Hour,0,1,2,3,4,5
4967,0.0,0.0,0.0,2.399569009399575,2.399569009399575,2.399569009399575
4968,0.0,0.0,0.0,2.399569009399575,2.399569009399575,2.399569009399575
4969,0.0,0.0,0.09157387071688773,2.399569009399575,2.399569009399575,2.399569009399575
4970,0.0,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
4971,0.0,0.6861403651701059,1.4326463770779838,1.4326463770779838,1.4326463770779838,1.4326463770779838
4972,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.0,0.0,0.0
4987,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0,0.0,1.3494553447292965
5021,0.0,0.0,0.0,1.5687392673608493,8.13613632865035,13.141492426406906
5022,0.0,1.155171879059206,10.383806080498388,19.612440281937566,30.416329690812383,35.85496059349592
5023,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,7.627656219915662,17.099363023504253,21.835216425298565
5033,0.0,21.206601871124995,30.674331529445553,40.14206118776611,49.60979084608666,54.34365567524694
5034,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,0.0,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0,0.12330160228521964,0.12330160228521964
7226,0.0,0.0,0.0,2.0696713664212814,2.399569009399575,2.399569009399575
7227,0.0,0.0,0.0020139671412003545,2.399569009399575,2.399569009399575,2.399569009399575
7228,0.0,1.6964655414886491,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7229,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7230,0.0,2.058719345990042,2.058719345990042,2.058719345990042,2.058719345990042,2.058719345990042
7231,0.0,54.215834684998235,54.215834684998235,54.215834684998235,54.215834684998235,54.215834684998235
7232,0.0,25.838766553303234,25.838766553303234,25.838766553303234,25.838766553303234,25.838766553303234
7233,0.0,11.650690656725544,11.650690656725544,11.650690656725544,11.650690656725544,11.650690656725544
7234,0.0,1.6400093381613994,1.6400093381613994,1.6400093381613994,1.6400093381613994,1.6400093381613994
7235,0.0,35.99042094393171,35.99042094393171,35.99042094393171,35.99042094393171,35.99042094393171
7236,0.0,38.61569523553706,38.61569523553706,38.61569523553706,38.61569523553706,38.61569523553706
7237,0.0,18.620245385664024,18.620245385664024,18.620245385664024,18.620245385664024,18.620245385664024
7238,0.0,25.345106058398592,25.345106058398592,25.345106058398592,25.345106058398592,25.345106058398592
7239,0.0,48.34830215942069,48.34830215942069,48.34830215942069,48.34830215942069,48.34830215942069
7240,0.0,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001
7241,0.0,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001
7242,0.0,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001
7243,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7244,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7245,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7246,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7247,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7248,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7249,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7250,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7251,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7252,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7253,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7254,0.0,2.050078168950159,2.050078168950159,2.050078168950159,2.050078168950159,2.050078168950159
7255,0.0,27.06352355345083,27.06352355345083,27.06352355345083,27.06352355345083,27.06352355345083
7256,0.0,0.0,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0,0.0,0.0
7262,0.0,16.47175539798523,16.47175539798523,16.47175539798523,16.47175539798523,16.47175539798523
7263,0.0,45.184820359182346,45.184820359182346,45.184820359182346,45.184820359182346,45.184820359182346
7264,0.0,59.70871157050052,59.70871157050052,59.70871157050052,59.70871157050052,59.70871157050052
7265,0.0,59.70871157050052,59.70871157050052,59.70871157050052,59.70871157050052,59.70871157050052
7266,0.0,59.70871157050052,59.70871157050052,59.70871157050052,59.70871157050052,59.70871157050052
7267,0.0,1.0861597453111418,1.0861597453111418,1.0861597453111418,1.0861597453111418,1.0861597453111418
7268,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7269,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7270,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7271,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7272,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7273,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7274,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7275,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7276,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7277,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7278,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7279,0.0,34.222347569510276,34.222347569510276,34.222347569510276,34.222347569510276,34.222347569510276
7280,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0,0.0,0.0
7284,0.0,5.040920396647892,5.040920396647892,5.040920396647892,5.040920396647892,5.040920396647892
7285,0.0,17.492929456304495,17.492929456304495,17.492929456304495,17.492929456304495,17.492929456304495
7286,0.0,50.067118850419966,50.067118850419966,50.067118850419966,50.067118850419966,50.067118850419966
7287,0.0,58.851387788955044,58.851387788955044,58.851387788955044,58.851387788955044,58.851387788955044
7288,0.0,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001
7289,0.0,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001
7290,0.0,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001
7291,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7292,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7293,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7294,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7295,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7296,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7297,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7298,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7299,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7300,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7301,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7302,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7303,0.0,0.0,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0,0.0,0.0
7310,0.0,0.0,0.0,0.0,0.0,0.0
7311,0.0,0.0,0.0,0.0,0.0,0.0
7312,0.0,0.0,0.0,0.0,0.0,0.0
7313,0.0,0.0,0.0,0.0,0.0,0.0
7314,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.0,0.0,0.0,0.0,0.0,0.0
7316,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.0,0.0,0.0,0.0,0.0,0.0
7318,0.0,0.0,0.0,0.0,0.0,0.0
7319,0.0,0.0,0.0,0.0,0.0,0.0
7320,0.0,2.173850239959475,2.173850239959475,2.173850239959475,2.173850239959475,2.173850239959475
7321,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7322,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7323,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7324,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7325,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7326,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7327,0.0,0.0,0.0,0.0,0.0,0.0
7328,0.0,0.0,0.0,0.0,0.0,0.0
7329,0.0,0.0,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0,0.0,0.0
7331,0.0,0.0,0.0,0.0,0.0,0.0
7332,0.0,0.0,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.0,0.0,0.0,0.0
7334,0.0,0.0,0.0,0.0,0.0,0.0
7335,0.0,0.0,0.0,0.0,0.0,0.0
7336,0.0,0.0,0.0,0.0,0.0,0.0
7337,0.0,0.0,0.0,0.0,0.0,0.0
7338,0.0,0.0,0.0,0.0,0.0,0.0
7339,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.0,0.0,0.0,0.0,0.0,0.0
7341,0.0,0.0,0.0,0.0,0.0,0.0
7342,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.0,0.0,0.0,0.0,0.0,0.0
7344,0.0,2.173850239959475,2.173850239959475,2.173850239959475,2.173850239959475,2.173850239959475
7345,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7346,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7347,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7348,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7349,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7350,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7351,0.0,0.0,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,0.0,0.0,0.0
7361,0.0,0.0,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0,0.0,0.0
7365,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.0,0.0,0.0,0.0,0.0,0.0
7368,0.0,2.173850239959475,2.173850239959475,2.173850239959475,2.173850239959475,2.173850239959475
7369,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7370,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7371,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7372,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7373,0.0,14.479430356449482,14.479430356449482,14.479430356449482,14.479430356449482,14.479430356449482
7374,0.0,11.213552514791584,11.213552514791584,11.213552514791584,11.213552514791584,11.213552514791584
7375,0.0,24.74906190773831,24.74906190773831,24.74906190773831,24.74906190773831,24.74906190773831
7376,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0,0.0,0.0
7382,0.0,23.961096998628292,23.961096998628292,23.961096998628292,23.961096998628292,23.961096998628292
7383,0.0,52.853938331467404,52.853938331467404,52.853938331467404,52.853938331467404,52.853938331467404
7384,0.0,62.54014132195086,62.54014132195086,62.54014132195086,62.54014132195086,62.54014132195086
7385,0.0,61.49365229563236,61.49365229563236,61.49365229563236,61.49365229563236,61.49365229563236
7386,0.0,61.15916049235753,61.15916049235753,61.15916049235753,61.15916049235753,61.15916049235753
7387,0.0,1.2553326776419689,1.2553326776419689,1.2553326776419689,1.2553326776419689,1.2553326776419689
7388,0.0,2.5696765988151027,2.5696765988151027,2.5696765988151027,2.5696765988151027,2.5696765988151027
7389,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
7390,0.0,2.741503219925896,2.741503219925896,2.741503219925896,2.741503219925896,2.741503219925896
7391,0.0,2.5715772422722716,2.5715772422722716,2.5715772422722716,2.5715772422722716,2.5715772422722716
168,0.0,20.663782121632604,20.663782121632604,20.663782121632604,20.663782121632604,20.663782121632604
169,0.0,22.31087227106995,22.31087227106995,22.31087227106995,22.31087227106995,22.31087227106995
170,0.0,23.95180441687791,23.951804416877913,23.95180441687791,23.951804416877913,23.95180441687791
171,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
172,0.0,9.745539534061228,9.745539534061228,9.745539534061228,9.745539534061228,9.745539534061228
173,0.0,65.62491836322884,65.62491836322884,65.62491836322884,65.62491836322884,65.62491836322884
174,0.0,65.86809278382049,65.86809278382049,65.86809278382049,65.86809278382049,65.86809278382049
175,0.0,102.94940745224231,102.94940745224231,102.94940745224231,102.94940745224231,102.94940745224231
176,0.0,77.91315973102827,77.91315973102827,77.91315973102827,77.91315973102827,77.91315973102827
177,0.0,53.55749448561704,53.55749448561704,53.55749448561704,53.55749448561704,53.55749448561704
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,32.12826566602824,32.12826566602824,32.12826566602824,32.12826566602824,32.12826566602824
182,0.0,52.766909682398875,52.766909682398875,52.766909682398875,52.766909682398875,52.766909682398875
183,0.0,74.62214314959499,74.62214314959499,74.62214314959499,74.62214314959499,74.62214314959499
184,0.0,76.84204209378572,76.84204209378572,76.84204209378572,76.84204209378572,76.84204209378572
185,0.0,83.39664004285548,83.39664004285548,83.39664004285548,83.39664004285548,83.39664004285548
186,0.0,87.50584167873082,87.50584167873082,87.50584167873082,87.50584167873082,87.50584167873082
187,0.0,12.238620133907633,12.238620133907633,12.238620133907633,12.238620133907633,12.238620133907633
188,0.0,9.310450428985055,9.310450428985055,9.310450428985055,9.310450428985055,9.310450428985055
189,0.0,14.800149222057827,14.800149222057827,14.800149222057827,14.800149222057827,14.800149222057827
190,0.0,18.45991052765157,18.45991052765157,18.45991052765157,18.45991052765157,18.45991052765157
191,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
192,0.0,23.875783535915154,23.875783535915154,23.875783535915154,23.875783535915154,23.875783535915154
193,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
194,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
195,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
196,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
197,0.0,46.7754383503071,46.7754383503071,46.7754383503071,46.7754383503071,46.7754383503071
198,0.0,49.01898437120606,49.01898437120606,49.01898437120606,49.01898437120606,49.01898437120606
199,0.0,76.17355680964012,76.17355680964012,76.17355680964012,76.17355680964012,76.17355680964012
200,0.0,73.34969687601763,73.34969687601763,73.34969687601763,73.34969687601763,73.34969687601763
201,0.0,41.511897791038244,41.511897791038244,41.511897791038244,41.511897791038244,41.511897791038244
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,17.163278912428815,17.163278912428815,17.163278912428815,17.163278912428815,17.163278912428815
206,0.0,42.95185905202365,42.95185905202365,42.95185905202365,42.95185905202365,42.95185905202365
207,0.0,66.36285184739451,66.36285184739451,66.36285184739451,66.36285184739451,66.36285184739451
208,0.0,71.73627849590163,71.73627849590163,71.73627849590163,71.73627849590163,71.73627849590163
209,0.0,79.17254251565464,79.17254251565464,79.17254251565464,79.17254251565464,79.17254251565464
