Hour,0,1,2,3,4,5
4915,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
4916,0.0,12.588435355657273,12.74402796522912,12.74402796522912,12.74402796522912,4.428622439932496
4917,0.0,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133
4918,0.0,10.970280969908565,11.12587357948041,11.12587357948041,11.12587357948041,1.1071476481325133
4919,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,0.0
4920,0.0,0.0,0.0,0.0,0.0,10.586493956031239
4921,0.0,10.430901346459391,10.586493956031239,0.0,10.586493956031239,0.0
4922,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,0.0,10.586493956031239,0.0,10.586493956031239,0.0
4925,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
4926,0.0,12.588435355657273,0.0,4.428622439932496,4.428622439932496,4.428622439932496
4927,0.0,0.0,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,11.665255419415468,0.0,0.0
4929,0.0,10.970280969908565,0.0,0.0,11.12587357948041,11.12587357948041
4930,0.0,0.0,11.12587357948041,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0,0.0,11.12587357948041
4933,0.0,0.0,0.0,11.12587357948041,0.0,0.0
4934,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,11.509662809843622,0.0,0.0,0.0,0.0
4936,0.0,1.5207831863980497,2.214299845893946,2.214299845893946,2.214299845893946,0.0
4937,0.0,2.214299845893946,11.665255419415468,11.665255419415468,11.665255419415468,11.665255419415468
4938,0.0,4.428622439932496,4.428622439932496,12.74402796522912,12.74402796522912,12.74402796522912
4939,0.0,4.428622439932496,12.74402796522912,4.428622439932496,4.428622439932496,4.428622439932496
4940,0.0,4.428622439932496,12.74402796522912,12.74402796522912,12.74402796522912,12.74402796522912
4941,0.0,1.1071476481325133,1.1071476481325133,1.1071476481325133,11.12587357948041,1.1071476481325133
4942,0.0,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133
4943,0.0,10.430901346459391,0.0,10.586493956031239,10.586493956031239,10.586493956031239
4944,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,10.586493956031239
4946,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
4950,0.0,4.428622439932496,0.0,0.0,4.428622439932496,4.428622439932496
4951,0.0,0.0,11.665255419415468,11.665255419415468,0.0,0.0
4952,0.0,0.0,11.665255419415468,11.665255419415468,0.0,0.0
4953,0.0,0.0,0.0,0.0,11.12587357948041,11.12587357948041
4954,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,10.970280969908565,0.0,11.12587357948041,11.12587357948041,11.12587357948041
4957,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,0.0,11.14561263390445,0.0,0.0,0.0
4960,0.0,0.0,0.0,2.214299845893946,11.665255419415468,2.214299845893946
4961,0.0,11.509662809843622,11.665255419415468,11.665255419415468,11.665255419415468,11.665255419415468
4962,0.0,12.588435355657273,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
4963,0.0,4.428622439932496,12.74402796522912,12.74402796522912,12.74402796522912,12.74402796522912
4964,0.0,12.588435355657273,12.74402796522912,12.74402796522912,12.74402796522912,12.74402796522912
4965,0.0,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133
4966,0.0,1.1071476481325133,1.1071476481325133,11.12587357948041,1.1071476481325133,1.1071476481325133
4967,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,10.586493956031239
4968,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,10.586493956031239
4970,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,10.387147234591792,10.586493956031239,10.586493956031239,10.586493956031239,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,10.586493956031239,10.586493956031239,10.586493956031239
4974,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
4975,0.0,4.428622439932496,4.428622439932496,12.74402796522912,12.74402796522912,12.74402796522912
4976,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
4977,0.0,0.0,2.214299845893946,11.665255419415468,11.665255419415468,11.665255419415468
4978,0.0,0.0,2.214299845893946,11.665255419415468,11.665255419415468,11.665255419415468
4979,0.0,2.214299845893946,2.214299845893946,2.214299845893946,2.214299845893946,2.214299845893946
4980,0.0,2.214299845893946,2.214299845893946,2.214299845893946,2.214299845893946,2.214299845893946
4981,0.0,2.214299845893946,2.214299845893946,11.665255419415468,11.665255419415468,11.665255419415468
4982,0.0,0.0,11.665255419415468,11.665255419415468,11.665255419415468,11.665255419415468
4983,0.0,11.509662809843622,11.665255419415468,2.214299845893946,2.214299845893946,2.214299845893946
4984,0.0,2.214299845893946,2.214299845893946,11.665255419415468,11.665255419415468,11.665255419415468
4985,0.0,2.214299845893946,2.214299845893946,2.214299845893946,2.214299845893946,2.214299845893946
4986,0.0,12.588435355657273,12.74402796522912,12.74402796522912,12.74402796522912,12.74402796522912
4987,0.0,12.588435355657273,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
4988,0.0,4.428622439932496,12.74402796522912,12.74402796522912,12.74402796522912,12.74402796522912
4989,0.0,10.970280969908565,11.12587357948041,11.12587357948041,11.12587357948041,11.12587357948041
4990,0.0,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133
4991,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,10.586493956031239
4992,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,10.586493956031239
4994,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,10.484864789423467
4996,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,10.430901346459391,10.586493956031239,10.518116941364829,10.586493956031239,10.586493956031239
4998,0.0,0.0,0.0,4.428622439932496,0.0,3.3413892382415913
4999,0.0,12.588435355657273,0.0,0.0,0.0,12.370205986066413
5000,0.0,0.0,12.74402796522912,12.74402796522912,12.74402796522912,0.0
5001,0.0,0.0,0.0,0.0,11.665255419415468,0.0
5002,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,11.665255419415468,11.665255419415468,0.0,11.665255419415468
5006,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,11.509662809843622,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,2.214299845893946,2.214299845893946,11.665255419415468,11.665255419415468,2.214299845893946
5010,0.0,12.588435355657273,12.74402796522912,12.74402796522912,12.74402796522912,12.74402796522912
5011,0.0,12.588435355657273,12.74402796522912,12.74402796522912,12.74402796522912,12.74402796522912
5012,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
5013,0.0,10.970280969908565,11.12587357948041,11.12587357948041,11.12587357948041,1.1071476481325133
5014,0.0,10.970280969908565,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133
5015,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,10.586493956031239
5016,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,10.586493956031239
5018,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,10.430901346459391,10.586493956031239,10.586493956031239,10.586493956031239,10.586493956031239
5021,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
5022,0.0,4.428622439932496,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,11.665255419415468,11.665255419415468,0.0
5024,0.0,0.0,0.0,11.665255419415468,11.665255419415468,11.665255419415468
5025,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,10.970280969908565,0.0,0.0,0.0,11.12587357948041
5030,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0,0.0,10.057169258229676
5033,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
5036,0.0,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496,4.428622439932496
5037,0.0,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133
5038,0.0,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133,1.1071476481325133
5039,0.0,0.0,0.0,0.0,0.0,0.0
7224,0.0,4.372907684174177,4.372907684174177,4.372907684174177,4.372907684174177,4.372907684174177
7225,0.0,6.8079828230551085,6.8079828230551085,6.8079828230551085,6.8079828230551085,6.8079828230551085
7226,0.0,7.261230504983042,7.261230504983042,7.261230504983042,7.261230504983042,7.261230504983042
7227,0.0,7.509162532997143,7.509162532997143,7.509162532997143,7.509162532997143,7.509162532997143
7228,0.0,7.686566213484454,7.686566213484454,7.686566213484454,7.686566213484454,7.686566213484454
7229,0.0,5.812528564917384,5.812528564917384,5.812528564917384,5.812528564917384,5.812528564917384
7230,0.0,8.892586397314618,8.892586397314618,8.892586397314618,8.892586397314618,8.892586397314618
7231,0.0,8.930166332197157,8.930166332197157,8.930166332197157,8.930166332197157,8.930166332197157
7232,0.0,2.0648877071620286,2.541446094884492,2.541446094884492,2.541446094884492,2.541446094884492
7233,0.0,0.0,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0,0.0,0.0
7235,0.0,6.292919332985731,6.292919332985731,6.292919332985731,6.292919332985731,6.292919332985731
7236,0.0,6.072649048808127,6.072649048808127,6.072649048808127,6.072649048808127,6.072649048808127
7237,0.0,0.0,0.0,0.0,0.0,0.0
7238,0.0,3.3774580843760784,3.827453715527635,3.827453715527635,3.827453715527635,3.827453715527635
7239,0.0,5.870622776601032,5.870622776601032,5.870622776601032,5.870622776601032,5.870622776601032
7240,0.0,6.6628815078985415,6.6628815078985415,6.6628815078985415,6.6628815078985415,6.6628815078985415
7241,0.0,7.331786150281935,7.331786150281935,7.331786150281935,7.331786150281935,7.331786150281935
7242,0.0,7.461318635268046,7.461318635268046,7.461318635268046,7.461318635268046,7.461318635268046
7243,0.0,9.07643235235632,9.07643235235632,9.07643235235632,9.07643235235632,9.07643235235632
7244,0.0,9.12753833402077,9.12753833402077,9.12753833402077,9.12753833402077,9.12753833402077
7245,0.0,10.063083078533653,10.063083078533653,10.063083078533653,10.063083078533653,10.063083078533653
7246,0.0,1.964623462647178,1.964623462647178,1.964623462647178,1.964623462647178,1.964623462647178
7247,0.0,1.9878834658808284,1.9878834658808284,1.9878834658808284,1.9878834658808284,1.9878834658808284
7248,0.0,1.1809298631320493,1.1809298631320493,1.1809298631320493,1.1809298631320493,1.1809298631320493
7249,0.0,2.898293329967537,2.898293329967537,2.898293329967537,2.898293329967537,2.898293329967537
7250,0.0,3.1552009854225553,3.1552009854225553,3.1552009854225553,3.1552009854225553,3.1552009854225553
7251,0.0,3.36118755731284,3.36118755731284,3.36118755731284,3.36118755731284,3.36118755731284
7252,0.0,3.454039105793736,3.454039105793736,3.454039105793736,3.454039105793736,3.454039105793736
7253,0.0,1.8168002563953078,1.8168002563953078,1.8168002563953078,1.8168002563953078,1.8168002563953078
7254,0.0,5.415884034807466,5.415884034807466,5.415884034807466,5.415884034807466,5.415884034807466
7255,0.0,4.970358361499197,5.378736629240553,5.378736629240553,5.378736629240553,5.378736629240553
7256,0.0,0.0,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0,0.0,0.0
7263,0.0,4.230686284124775,4.230686284124775,4.230686284124775,4.230686284124775,4.230686284124775
7264,0.0,5.3176654272534805,5.3176654272534805,5.3176654272534805,5.3176654272534805,5.3176654272534805
7265,0.0,5.719434057949666,5.719434057949666,5.719434057949666,5.719434057949666,5.719434057949666
7266,0.0,5.85734695941152,5.85734695941152,5.85734695941152,5.85734695941152,5.85734695941152
7267,0.0,8.098344027804236,8.098344027804236,8.098344027804236,8.098344027804236,8.098344027804236
7268,0.0,8.404734237816466,8.404734237816466,8.404734237816466,8.404734237816466,8.404734237816466
7269,0.0,9.490971791432845,9.490971791432845,9.490971791432845,9.490971791432845,9.490971791432845
7270,0.0,2.0570462008279398,2.0570462008279398,2.0570462008279398,2.0570462008279398,2.0570462008279398
7271,0.0,1.9551658021461522,1.9551658021461522,1.9551658021461522,1.9551658021461522,1.9551658021461522
7272,0.0,1.0449853537321998,1.0449853537321998,1.0449853537321998,1.0449853537321998,1.0449853537321998
7273,0.0,2.6948169881899484,2.6948169881899484,2.6948169881899484,2.6948169881899484,2.6948169881899484
7274,0.0,3.015506126255004,3.015506126255004,3.015506126255004,3.015506126255004,3.015506126255004
7275,0.0,3.435112191566057,3.435112191566057,3.435112191566057,3.435112191566057,3.435112191566057
7276,0.0,3.7745444230140226,3.7745444230140226,3.7745444230140226,3.7745444230140226,3.7745444230140226
7277,0.0,2.132037508182643,2.132037508182643,2.132037508182643,2.132037508182643,2.132037508182643
7278,0.0,5.617728577605945,5.617728577605945,5.617728577605945,5.617728577605945,5.617728577605945
7279,0.0,9.9747156360158,9.9747156360158,9.9747156360158,9.9747156360158,9.9747156360158
7280,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0,0.0,0.0
7286,0.0,3.3007375831811343,3.3007375831811343,3.3007375831811343,3.3007375831811343,3.3007375831811343
7287,0.0,3.802602599753421,3.802602599753421,3.802602599753421,3.802602599753421,3.802602599753421
7288,0.0,5.010779307690703,5.010779307690703,5.010779307690703,5.010779307690703,5.010779307690703
7289,0.0,5.484709602692184,5.484709602692184,5.484709602692184,5.484709602692184,5.484709602692184
7290,0.0,5.683491989479086,5.683491989479086,5.683491989479086,5.683491989479086,5.683491989479086
7291,0.0,7.811212397015352,7.811212397015352,7.811212397015352,7.811212397015352,7.811212397015352
7292,0.0,7.926045030968101,7.926045030968101,7.926045030968101,7.926045030968101,7.926045030968101
7293,0.0,8.39407900688609,8.39407900688609,8.39407900688609,8.39407900688609,8.39407900688609
7294,0.0,5.984136018163178,5.984136018163178,5.984136018163178,5.984136018163178,5.984136018163178
7295,0.0,6.081798352566905,6.081798352566905,6.081798352566905,6.081798352566905,6.081798352566905
7296,0.0,5.7928650687237315,5.7928650687237315,5.7928650687237315,5.7928650687237315,5.7928650687237315
7297,0.0,2.007940011289121,2.007940011289121,2.007940011289121,2.007940011289121,2.007940011289121
7298,0.0,2.1291493221162425,2.1291493221162425,2.1291493221162425,2.1291493221162425,2.1291493221162425
7299,0.0,2.2318382687126133,2.2318382687126133,2.2318382687126133,2.2318382687126133,2.2318382687126133
7300,0.0,2.305280320913796,2.305280320913796,2.305280320913796,2.305280320913796,2.305280320913796
7301,0.0,6.935085806202856,6.935085806202856,6.935085806202856,6.935085806202856,6.935085806202856
7302,0.0,9.880511019589337,9.880511019589337,9.880511019589337,9.880511019589337,9.880511019589337
7303,0.0,9.539079567634106,9.539079567634106,9.539079567634106,9.539079567634106,9.539079567634106
7304,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0,0.0,0.0
7310,0.0,5.476106254403847,5.476106254403847,5.476106254403847,5.476106254403847,5.476106254403847
7311,0.0,5.876237018688718,5.876237018688718,5.876237018688718,5.876237018688718,5.876237018688718
7312,0.0,5.907479320484596,5.907479320484596,5.907479320484596,5.907479320484596,5.907479320484596
7313,0.0,6.18838705891231,6.18838705891231,6.18838705891231,6.18838705891231,6.18838705891231
7314,0.0,6.0582494732752945,6.0582494732752945,6.0582494732752945,6.0582494732752945,6.0582494732752945
7315,0.0,7.734974265197987,7.734974265197987,7.734974265197987,7.734974265197987,7.734974265197987
7316,0.0,7.536906170150666,7.536906170150666,7.536906170150666,7.536906170150666,7.536906170150666
7317,0.0,8.10164250877331,8.10164250877331,8.10164250877331,8.10164250877331,8.10164250877331
7318,0.0,5.964745499704745,5.964745499704745,5.964745499704745,5.964745499704745,5.964745499704745
7319,0.0,5.895045184645345,5.895045184645345,5.895045184645345,5.895045184645345,5.895045184645345
7320,0.0,5.303183958400081,5.303183958400081,5.303183958400081,5.303183958400081,5.303183958400081
7321,0.0,7.411381908240199,7.411381908240199,7.411381908240199,7.411381908240199,7.411381908240199
7322,0.0,7.554021874152298,7.554021874152298,7.554021874152298,7.554021874152298,7.554021874152298
7323,0.0,7.645701446522083,7.645701446522083,7.645701446522083,7.645701446522083,7.645701446522083
7324,0.0,7.8030958590245145,7.8030958590245145,7.8030958590245145,7.8030958590245145,7.8030958590245145
7325,0.0,5.914435703103776,5.914435703103776,5.914435703103776,5.914435703103776,5.914435703103776
7326,0.0,4.5564169666755445,4.5564169666755445,4.5564169666755445,4.5564169666755445,4.5564169666755445
7327,0.0,5.011457995540813,5.541251673845514,5.541251673845514,5.541251673845514,5.541251673845514
7328,0.0,0.0,0.0,0.0,0.0,0.0
7329,0.0,0.0,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0,0.0,0.0
7331,0.0,0.0,0.0,0.0,0.0,0.0
7332,0.0,0.0,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.0,0.0,0.0,0.0
7334,0.0,4.493034366974332,4.406457792491274,4.406457792491274,4.406457792491274,4.406457792491274
7335,0.0,0.0,3.721896776077137,3.721896776077137,3.721896776077137,3.721896776077137
7336,0.0,5.536265997617324,5.536265997617324,5.536265997617324,5.536265997617324,5.536265997617324
7337,0.0,5.618846312150168,5.618846312150168,5.618846312150168,5.618846312150168,5.618846312150168
7338,0.0,5.5142958395610675,5.5142958395610675,5.5142958395610675,5.5142958395610675,5.5142958395610675
7339,0.0,7.523002504174182,7.523002504174182,7.523002504174182,7.523002504174182,7.523002504174182
7340,0.0,7.573157613391613,7.573157613391613,7.573157613391613,7.573157613391613,7.573157613391613
7341,0.0,8.287695033842558,8.287695033842558,8.287695033842558,8.287695033842558,8.287695033842558
7342,0.0,6.445350100327532,6.445350100327532,6.445350100327532,6.445350100327532,6.445350100327532
7343,0.0,6.499003874186756,6.499003874186756,6.499003874186756,6.499003874186756,6.499003874186756
7344,0.0,6.067935633246669,6.067935633246669,6.067935633246669,6.067935633246669,6.067935633246669
7345,0.0,8.322081129223193,8.322081129223193,8.322081129223193,8.322081129223193,8.322081129223193
7346,0.0,8.576237049595722,8.576237049595722,8.576237049595722,8.576237049595722,8.576237049595722
7347,0.0,8.787235190034407,8.787235190034407,8.787235190034407,8.787235190034407,8.787235190034407
7348,0.0,8.916622086898387,8.916622086898387,8.916622086898387,8.916622086898387,8.916622086898387
7349,0.0,7.176284383411916,7.176284383411916,7.176284383411916,7.176284383411916,7.176284383411916
7350,0.0,5.866705546100632,5.866705546100632,5.866705546100632,5.866705546100632,5.866705546100632
7351,0.0,9.762084178795629,9.762084178795629,9.762084178795629,9.762084178795629,9.762084178795629
7352,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0,0.0,0.0
7359,0.0,5.12100316754345,5.12100316754345,5.12100316754345,5.12100316754345,5.12100316754345
7360,0.0,4.88977282729678,4.88977282729678,4.88977282729678,4.88977282729678,4.88977282729678
7361,0.0,5.07903284075344,5.07903284075344,5.07903284075344,5.07903284075344,5.07903284075344
7362,0.0,5.091330487725081,5.091330487725081,5.091330487725081,5.091330487725081,5.091330487725081
7363,0.0,7.107416650445096,7.107416650445096,7.107416650445096,7.107416650445096,7.107416650445096
7364,0.0,7.2232820501547845,7.2232820501547845,7.2232820501547845,7.2232820501547845,7.2232820501547845
7365,0.0,7.906104007410286,7.906104007410286,7.906104007410286,7.906104007410286,7.906104007410286
7366,0.0,5.891400931880164,5.891400931880164,5.891400931880164,5.891400931880164,5.891400931880164
7367,0.0,6.064291380481488,6.064291380481488,6.064291380481488,6.064291380481488,6.064291380481488
7368,0.0,5.7937203989607555,5.7937203989607555,5.7937203989607555,5.7937203989607555,5.7937203989607555
7369,0.0,8.188262893787266,8.188262893787266,8.188262893787266,8.188262893787266,8.188262893787266
7370,0.0,8.453933924959257,8.453933924959257,8.453933924959257,8.453933924959257,8.453933924959257
7371,0.0,8.766074865929793,8.766074865929793,8.766074865929793,8.766074865929793,8.766074865929793
7372,0.0,8.881253271677394,8.881253271677394,8.881253271677394,8.881253271677394,8.881253271677394
7373,0.0,7.081756743335081,7.081756743335081,7.081756743335081,7.081756743335081,7.081756743335081
7374,0.0,10.020280169649904,10.020280169649904,10.020280169649904,10.020280169649904,10.020280169649904
7375,0.0,0.0901325321525154,0.0901325321525154,0.0901325321525154,0.0901325321525154,0.0901325321525154
7376,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,14.73836654037981,14.73836654037981,14.73836654037981,14.73836654037981,14.73836654037981
172,0.0,14.855814077123267,14.855814077123267,14.855814077123267,14.855814077123267,14.855814077123267
173,0.0,0.41660009742730647,0.19187435107449285,0.19187435107449285,0.19187435107449285,0.19187435107449285
174,0.0,16.860843825557424,16.860843825557424,16.860843825557424,16.860843825557424,16.860843825557424
175,0.0,16.51983745182096,16.51983745182096,16.51983745182096,16.51983745182096,16.51983745182096
176,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
