Hour,0,1,2,3,4,5
4904,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,68.88990228623341,0.0,0.0
4906,0.0,0.0,5.806339262814195,68.88990228623341,68.88990228623341,0.0
4907,0.0,0.0,0.0,0.0,0.0,0.0
4908,0.0,0.0,0.0,0.0,0.0,68.88990228623341
4909,0.0,0.0,68.88990228623341,0.0,5.806339262814195,0.0
4910,0.0,68.8432865720499,68.88990228623341,0.0,0.0,0.0
4911,0.0,0.0,0.0,11.612702385760388,0.0,0.0
4912,0.0,11.612702385760388,11.612702385760388,11.612702385760388,11.612702385760388,11.612702385760388
4913,0.0,71.67202758066472,71.71864329484822,71.71864329484822,71.71864329484822,71.71864329484822
4914,0.0,77.32955609456184,77.37617180874534,77.37617180874534,77.37617180874534,23.225524072180793
4915,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,77.37617180874534
4916,0.0,77.32955609456184,77.37617180874534,77.37617180874534,77.37617180874534,77.37617180874534
4917,0.0,68.8432865720499,5.806339262814195,5.806339262814195,68.88990228623341,68.88990228623341
4918,0.0,5.806339262814195,5.806339262814195,5.806339262814195,5.806339262814195,5.806339262814195
4919,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
4920,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
4922,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793
4926,0.0,0.0,0.0,0.0,0.0,0.0
4927,0.0,11.612702385760388,11.612702385760388,11.612702385760388,11.612702385760388,71.71864329484822
4928,0.0,0.0,11.612702385760388,0.0,0.0,11.612702385760388
4929,0.0,0.0,0.0,5.806339262814195,68.88990228623341,0.0
4930,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0,0.0,0.0
4932,0.0,5.806339262814195,0.0,0.0,0.0,0.0
4933,0.0,0.0,5.806339262814195,5.806339262814195,0.0,5.806339262814195
4934,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,11.612702385760388,11.612702385760388,11.612702385760388,11.612702385760388,11.612702385760388
4937,0.0,11.612702385760388,11.612702385760388,11.612702385760388,71.71864329484822,11.612702385760388
4938,0.0,23.225524072180793,23.225524072180793,77.37617180874534,77.37617180874534,77.37617180874534
4939,0.0,23.225524072180793,77.37617180874534,23.225524072180793,23.225524072180793,23.225524072180793
4940,0.0,77.32955609456184,23.225524072180793,77.37617180874534,77.37617180874534,77.37617180874534
4941,0.0,5.806339262814195,68.88990228623341,68.88990228623341,5.806339262814195,68.88990228623341
4942,0.0,68.8432865720499,68.88990228623341,5.806339262814195,68.88990228623341,5.806339262814195
4943,0.0,0.0,0.0,0.0,0.0,66.06117290178547
4944,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
4946,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793
4950,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793
4951,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.0,71.67202758066472,11.612702385760388,71.71864329484822,0.0,71.71864329484822
4953,0.0,0.0,0.0,0.0,68.88990228623341,0.0
4954,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0,5.806339262814195,5.806339262814195
4957,0.0,5.806339262814195,0.0,0.0,0.0,0.0
4958,0.0,5.806339262814195,0.0,0.0,0.0,0.0
4959,0.0,71.67202758066472,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0,11.612702385760388,11.612702385760388
4961,0.0,71.67202758066472,71.71864329484822,71.71864329484822,71.71864329484822,71.71864329484822
4962,0.0,77.32955609456184,77.37617180874534,77.37617180874534,77.37617180874534,77.37617180874534
4963,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793
4964,0.0,77.32955609456184,77.37617180874534,77.37617180874534,77.37617180874534,77.37617180874534
4965,0.0,5.806339262814195,5.806339262814195,5.806339262814195,5.806339262814195,5.806339262814195
4966,0.0,5.806339262814195,5.806339262814195,5.806339262814195,68.88990228623341,68.88990228623341
4967,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
4968,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
4970,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,66.01455718760197,66.06117290178547,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,66.06117290178547,66.06117290178547
4973,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,77.37617180874534
4975,0.0,0.0,20.269605514330607,23.225524072180793,77.37617180874534,77.37617180874534
4976,0.0,23.225524072180793,0.0,23.225524072180793,77.37617180874534,23.225524072180793
4977,0.0,0.0,11.612702385760388,11.612702385760388,11.612702385760388,71.71864329484822
4978,0.0,11.612702385760388,0.0,0.0,71.71864329484822,11.612702385760388
4979,0.0,0.0,11.612702385760388,71.71864329484822,71.71864329484822,71.71864329484822
4980,0.0,11.612702385760388,11.612702385760388,11.612702385760388,11.612702385760388,11.612702385760388
4981,0.0,0.0,11.612702385760388,11.612702385760388,71.71864329484822,71.65043446363325
4982,0.0,11.612702385760388,0.0,11.612702385760388,11.612702385760388,71.71864329484822
4983,0.0,11.612702385760388,71.71864329484822,11.612702385760388,71.71864329484822,11.612702385760388
4984,0.0,11.612702385760388,11.612702385760388,11.612702385760388,11.612702385760388,71.71864329484822
4985,0.0,11.612702385760388,71.71864329484822,11.612702385760388,71.71864329484822,11.612702385760388
4986,0.0,77.32955609456184,77.37617180874534,77.37617180874534,77.37617180874534,77.37617180874534
4987,0.0,77.32955609456184,77.37617180874534,77.37617180874534,77.37617180874534,23.225524072180793
4988,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,77.37617180874534
4989,0.0,68.8432865720499,68.88990228623341,68.88990228623341,68.88990228623341,68.88990228623341
4990,0.0,5.806339262814195,5.806339262814195,5.806339262814195,5.806339262814195,5.806339262814195
4991,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
4992,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
4994,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
4996,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,23.225524072180793,23.225524072180793,23.225524072180793
4999,0.0,77.32955609456184,77.37617180874534,0.0,0.0,0.0
5000,0.0,77.32955609456184,77.37617180874534,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,11.612702385760388,0.0,0.0,71.71864329484822,11.612702385760388
5007,0.0,11.612702385760388,11.612702385760388,11.612702385760388,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,11.612702385760388,11.612702385760388,11.612702385760388,11.234112596862754,11.612702385760388
5010,0.0,77.32955609456184,77.37617180874534,77.37617180874534,77.37617180874534,77.37617180874534
5011,0.0,77.32955609456184,77.37617180874534,77.37617180874534,77.37617180874534,77.37617180874534
5012,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793
5013,0.0,68.8432865720499,68.88990228623341,68.88990228623341,68.88990228623341,68.88990228623341
5014,0.0,5.806339262814195,5.806339262814195,5.806339262814195,5.806339262814195,5.806339262814195
5015,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
5016,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,66.01455718760197,66.06117290178547,66.06117290178547,66.06117290178547,66.06117290178547
5018,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793,23.225524072180793
5022,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,71.67202758066472,71.71864329484822,71.71864329484822,71.71864329484822,71.71864329484822
5024,0.0,71.67202758066472,71.71864329484822,71.71864329484822,71.71864329484822,71.71864329484822
5025,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,68.8432865720499,68.88990228623341,68.88990228623341,68.88990228623341,68.88990228623341
5030,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,71.67202758066472,0.0,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,0.0,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0,0.0,0.0
7226,0.0,26.158166317266105,26.048143752925956,26.048143752925956,26.048143752925956,26.048143752925956
7227,0.0,0.0,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0,0.0,0.0
7229,0.0,44.71770499484198,44.71770499484198,44.71770499484198,44.71770499484198,44.71770499484198
7230,0.0,0.0,0.0,0.0,0.0,0.0
7231,0.0,60.60919713243359,60.60919713243359,60.60919713243359,60.60919713243359,60.60919713243359
7232,0.0,7.773626190628225,7.773626190628225,7.773626190628225,7.773626190628225,7.773626190628226
7233,0.0,0.0,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0,0.0,0.0
7235,0.0,46.78272783932242,46.78272783932242,46.78272783932242,46.78272783932242,46.78272783932242
7236,0.0,46.04189460074476,46.04189460074476,46.04189460074476,46.04189460074476,46.04189460074476
7237,0.0,0.0,0.0,0.0,0.0,0.0
7238,0.0,13.584757941482886,13.584757941482886,13.584757941482886,13.584757941482888,13.584757941482888
7239,0.0,33.91666990147021,33.270324263289,33.270324263289,33.270324263289,33.27032426328899
7240,0.0,49.8189057765639,49.8189057765639,49.8189057765639,49.8189057765639,49.8189057765639
7241,0.0,29.034073549084376,29.034073549084376,29.034073549084376,29.034073549084376,29.034073549084376
7242,0.0,29.317007838902537,29.317007838902537,29.317007838902537,29.317007838902537,29.317007838902537
7243,0.0,61.93794402356649,61.93794402356649,61.93794402356649,61.93794402356649,61.93794402356649
7244,0.0,62.26759560732396,62.26759560732396,62.26759560732396,62.26759560732396,62.26759560732396
7245,0.0,41.5347203396473,41.5347203396473,41.5347203396473,41.5347203396473,41.5347203396473
7246,0.0,32.34837507764939,32.34837507764939,32.34837507764939,32.34837507764939,32.34837507764939
7247,0.0,33.65942166412907,33.65942166412907,33.65942166412907,33.65942166412907,33.65942166412907
7248,0.0,31.21296344714214,31.21296344714214,31.21296344714214,31.21296344714214,31.21296344714214
7249,0.0,43.576915133428926,43.576915133428926,43.576915133428926,43.576915133428926,43.576915133428926
7250,0.0,44.57916296976368,44.57916296976368,44.57916296976368,44.57916296976368,44.57916296976368
7251,0.0,45.219308362035385,45.219308362035385,45.219308362035385,45.219308362035385,45.219308362035385
7252,0.0,45.170466526037934,45.170466526037934,45.170466526037934,45.170466526037934,45.170466526037934
7253,0.0,34.6242328416153,34.6242328416153,34.6242328416153,34.6242328416153,34.6242328416153
7254,0.0,50.02974007343671,50.02974007343671,50.02974007343671,50.02974007343671,50.02974007343671
7255,0.0,26.53345734563459,26.53345734563459,26.53345734563459,26.53345734563459,26.53345734563459
7256,0.0,0.0,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0,0.0,0.0
7263,0.0,30.851914204188887,30.851914204188887,30.851914204188887,30.851914204188887,30.851914204188887
7264,0.0,37.067359290327666,37.067359290327666,37.067359290327666,37.067359290327666,37.067359290327666
7265,0.0,41.08454655488408,41.08454655488408,41.08454655488408,41.08454655488408,41.08454655488408
7266,0.0,44.32544442473368,44.32544442473368,44.32544442473368,44.32544442473368,44.32544442473368
7267,0.0,58.02741154906415,58.02741154906415,58.02741154906415,58.02741154906415,58.02741154906415
7268,0.0,61.63246275354249,61.63246275354249,61.63246275354249,61.63246275354249,61.63246275354249
7269,0.0,42.25851960439451,42.25851960439451,42.25851960439451,42.25851960439451,42.25851960439451
7270,0.0,31.17476326178579,31.17476326178579,31.17476326178579,31.17476326178579,31.17476326178579
7271,0.0,32.99586941252038,32.99586941252038,32.99586941252038,32.99586941252038,32.99586941252038
7272,0.0,32.32418083159316,32.32418083159316,32.32418083159316,32.32418083159316,32.32418083159316
7273,0.0,45.79832391360087,45.79832391360087,45.79832391360087,45.79832391360087,45.79832391360087
7274,0.0,47.43773461682827,47.43773461682827,47.43773461682827,47.43773461682827,47.43773461682827
7275,0.0,49.229015513507136,49.229015513507136,49.229015513507136,49.229015513507136,49.229015513507136
7276,0.0,51.155440601261745,51.155440601261745,51.155440601261745,51.155440601261745,51.155440601261745
7277,0.0,41.07899045808521,41.07899045808521,41.07899045808521,41.07899045808521,41.07899045808521
7278,0.0,54.04009145044065,54.04009145044065,54.04009145044065,54.04009145044065,54.04009145044065
7279,0.0,54.44421140755885,54.988556936588694,54.988556936588694,54.988556936588694,54.988556936588694
7280,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0,0.0,0.0
7286,0.0,25.32483392633858,25.32483392633858,25.32483392633858,25.32483392633858,25.32483392633858
7287,0.0,28.250563312554583,28.250563312554583,28.250563312554583,28.250563312554583,28.250563312554583
7288,0.0,35.05750107104936,35.05750107104936,35.05750107104936,35.05750107104936,35.05750107104936
7289,0.0,38.067170401652135,38.067170401652135,38.067170401652135,38.067170401652135,38.067170401652135
7290,0.0,39.554444009799276,39.554444009799276,39.554444009799276,39.554444009799276,39.554444009799276
7291,0.0,51.22486405486318,51.22486405486318,51.22486405486318,51.22486405486318,51.22486405486318
7292,0.0,53.05648708807089,53.05648708807089,53.05648708807089,53.05648708807089,53.05648708807089
7293,0.0,57.928606742416356,57.928606742416356,57.928606742416356,57.928606742416356,57.928606742416356
7294,0.0,50.399661389547866,50.399661389547866,50.399661389547866,50.399661389547866,50.399661389547866
7295,0.0,50.967771132524575,50.967771132524575,50.967771132524575,50.967771132524575,50.967771132524575
7296,0.0,24.311232643710554,24.311232643710554,24.311232643710554,24.311232643710554,24.311232643710554
7297,0.0,33.34651895906764,33.34651895906764,33.34651895906764,33.34651895906764,33.34651895906764
7298,0.0,35.10272535704188,35.10272535704188,35.10272535704188,35.10272535704188,35.10272535704188
7299,0.0,35.99516853814885,35.99516853814885,35.99516853814885,35.99516853814885,35.99516853814885
7300,0.0,36.46211271520082,36.46211271520082,36.46211271520082,36.46211271520082,36.46211271520082
7301,0.0,26.573680973410177,26.573680973410177,26.573680973410177,26.573680973410177,26.573680973410177
7302,0.0,0.0,0.0,0.0,0.0,0.0
7303,0.0,0.0,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0,0.0,0.0
7310,0.0,41.39613601870725,41.39613601870725,41.39613601870725,41.39613601870725,41.39613601870725
7311,0.0,43.38597558721771,43.38597558721771,43.38597558721771,43.38597558721771,43.38597558721771
7312,0.0,42.86229341001069,42.86229341001069,42.86229341001069,42.86229341001069,42.86229341001069
7313,0.0,45.50162963182471,45.50162963182471,45.50162963182471,45.50162963182471,45.50162963182471
7314,0.0,44.58217944505142,44.58217944505142,44.58217944505142,44.58217944505142,44.58217944505142
7315,0.0,52.60543515267083,52.60543515267083,52.60543515267083,52.60543515267083,52.60543515267083
7316,0.0,50.8267577523786,50.8267577523786,50.8267577523786,50.8267577523786,50.8267577523786
7317,0.0,54.796463354242356,54.796463354242356,54.796463354242356,54.796463354242356,54.796463354242356
7318,0.0,44.674446575531405,44.674446575531405,44.674446575531405,44.674446575531405,44.674446575531405
7319,0.0,0.0,0.0,0.0,0.0,0.0
7320,0.0,0.0,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.0,0.0,0.0,0.0
7323,0.0,0.0,0.0,0.0,0.0,0.0
7324,0.0,0.0,0.0,0.0,0.0,0.0
7325,0.0,0.0,0.0,0.0,0.0,0.0
7326,0.0,0.0,0.0,0.0,0.0,0.0
7327,0.0,0.0,0.0,0.0,0.0,0.0
7328,0.0,0.0,0.0,0.0,0.0,0.0
7329,0.0,0.0,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0,0.0,0.0
7331,0.0,0.0,0.0,0.0,0.0,0.0
7332,0.0,0.0,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.0,0.0,0.0,0.0
7334,0.0,0.0,0.0,0.0,0.0,0.0
7335,0.0,0.0,0.0,0.0,0.0,0.0
7336,0.0,0.0,0.0,0.0,0.0,0.0
7337,0.0,19.21506378395791,18.810488105019417,18.810488105019417,18.810488105019413,18.810488105019413
7338,0.0,39.29957007974253,39.29957007974253,39.29957007974253,39.29957007974253,39.29957007974253
7339,0.0,50.49137973693188,50.49137973693188,50.49137973693188,50.49137973693188,50.49137973693188
7340,0.0,50.71943487862531,50.71943487862531,50.71943487862531,50.71943487862531,50.71943487862531
7341,0.0,55.274668119867286,55.274668119867286,55.274668119867286,55.274668119867286,55.274668119867286
7342,0.0,46.93357159384945,46.93357159384945,46.93357159384945,46.93357159384945,46.93357159384945
7343,0.0,46.67278035105831,46.67278035105831,46.67278035105831,46.67278035105831,46.67278035105831
7344,0.0,44.38604916001742,44.38604916001742,44.38604916001742,44.38604916001742,44.38604916001742
7345,0.0,55.93213405722067,55.93213405722067,55.93213405722067,55.93213405722067,55.93213405722067
7346,0.0,57.167134489692565,57.167134489692565,57.167134489692565,57.167134489692565,57.167134489692565
7347,0.0,58.095961708308636,58.095961708308636,58.095961708308636,58.095961708308636,58.095961708308636
7348,0.0,58.51110414504451,58.51110414504451,58.51110414504451,58.51110414504451,58.51110414504451
7349,0.0,49.69726682362779,49.69726682362779,49.69726682362779,49.69726682362779,49.69726682362779
7350,0.0,42.50625252028847,42.50625252028847,42.50625252028847,42.50625252028847,42.50625252028847
7351,0.0,52.88376835516056,52.88376835516056,52.88376835516056,52.88376835516056,52.88376835516056
7352,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,0.0,0.0,0.0
7361,0.0,36.41745701482812,36.41745701482812,36.41745701482812,36.41745701482812,36.41745701482812
7362,0.0,36.5813999818212,36.5813999818212,36.5813999818212,36.5813999818212,36.5813999818212
7363,0.0,46.914483488232094,46.914483488232094,46.914483488232094,46.914483488232094,46.914483488232094
7364,0.0,47.664049535119716,47.664049535119716,47.664049535119716,47.664049535119716,47.664049535119716
7365,0.0,51.97602873057858,51.97602873057858,51.97602873057858,51.97602873057858,51.97602873057858
7366,0.0,42.97209773749868,42.97209773749868,42.97209773749868,42.97209773749868,42.97209773749868
7367,0.0,44.1154991232333,44.1154991232333,44.1154991232333,44.1154991232333,44.1154991232333
7368,0.0,42.63982153923038,42.63982153923038,42.63982153923038,42.63982153923038,42.63982153923038
7369,0.0,55.320026230802604,55.320026230802604,55.320026230802604,55.320026230802604,55.320026230802604
7370,0.0,56.522720044545416,56.522720044545416,56.522720044545416,56.522720044545416,56.522720044545416
7371,0.0,58.11116061239836,58.11116061239836,58.11116061239836,58.11116061239836,58.11116061239836
7372,0.0,58.49165813744658,58.49165813744658,58.49165813744658,58.49165813744658,58.49165813744658
7373,0.0,48.56185858211263,48.56185858211263,48.56185858211263,48.56185858211263,48.56185858211263
7374,0.0,63.5191072511611,63.5191072511611,63.5191072511611,63.5191072511611,63.5191072511611
7375,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,12.659745099266747,12.659745099266747,12.659745099266747,12.659745099266747,12.659745099266747
169,0.0,22.40342516711206,22.40342516711206,22.40342516711206,22.40342516711206,22.40342516711206
170,0.0,26.4640096208861,26.4640096208861,26.4640096208861,26.4640096208861,26.4640096208861
171,0.0,29.27404324391105,29.27404324391105,29.27404324391105,29.27404324391105,29.27404324391105
172,0.0,29.969686926852333,29.969686926852333,29.969686926852333,29.969686926852333,29.969686926852333
173,0.0,23.96400290444183,23.96400290444183,23.96400290444183,23.96400290444183,23.96400290444183
174,0.0,40.45980275169812,40.45980275169812,40.45980275169812,40.45980275169812,40.45980275169812
175,0.0,39.9232533134608,39.9232533134608,39.9232533134608,39.9232533134608,39.9232533134608
176,0.0,18.143705479962076,18.143705479962076,18.143705479962076,18.143705479962076,18.143705479962076
177,0.0,4.88200138279921,4.88200138279921,4.88200138279921,4.88200138279921,4.88200138279921
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,3.494404087889543,3.494404087889543,3.494404087889543,3.494404087889543,3.494404087889543
185,0.0,12.639263926034037,12.639263926034037,12.639263926034037,12.639263926034037,12.639263926034037
186,0.0,18.9172126763889,18.9172126763889,18.9172126763889,18.9172126763889,18.9172126763889
187,0.0,31.616555079236914,31.616555079236914,31.616555079236914,31.616555079236914,31.616555079236914
188,0.0,41.27471773786458,41.27471773786458,41.27471773786458,41.27471773786458,41.27471773786458
189,0.0,41.29152989272206,41.29152989272206,41.29152989272206,41.29152989272206,41.29152989272206
190,0.0,38.23816439482837,38.23816439482837,38.23816439482837,38.23816439482837,38.23816439482837
191,0.0,47.806549642311374,47.806549642311374,47.806549642311374,47.806549642311374,47.806549642311374
192,0.0,42.28147111187283,42.28147111187283,42.28147111187283,42.28147111187283,42.28147111187283
193,0.0,53.5153709472991,53.5153709472991,53.5153709472991,53.5153709472991,53.5153709472991
194,0.0,58.37889287471574,58.37889287471574,58.37889287471574,58.37889287471574,58.37889287471574
195,0.0,58.004208749008356,58.004208749008356,58.004208749008356,58.004208749008356,58.004208749008356
