Hour,0,1,2,3,4,5
4934,0.0,14.676523145500163,29.353046291000325,44.02956943650047,58.706092582000636,66.04435415475072
4935,0.0,13.900579533335208,27.801159066670415,41.70173860000561,55.602318133340816,62.55260790000843
4936,0.0,11.885506715719295,23.77101343143859,35.65652014715786,47.542026862877165,53.484780220736816
4937,0.0,11.317812234901721,22.635624469803442,33.953436704705155,45.27124893960688,50.93015505705774
4938,0.0,9.429396795777501,18.858793591555003,28.28819038733249,37.71758718311,42.43228558099875
4939,0.0,8.788436795215974,17.576873590431948,26.365310385647913,35.15374718086389,39.54796557847188
4940,0.0,8.515363895945383,17.030727791890765,25.546091687836135,34.06145558378152,38.31913753175421
4941,0.0,8.169874095141223,16.339748190282446,24.50962228542366,32.679496380564885,36.7644334281355
4942,0.0,3.9156896982379497,7.831379396475899,11.747069094713845,15.662758792951795,17.620603642070773
4943,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,4.862200238835834,9.724400477671669,14.586600716507496,19.448800955343334,21.87990107476125
4948,0.0,5.202727178175849,10.405454356351697,15.608181534527542,20.81090871270339,23.41227230179132
4949,0.0,6.396164291143157,12.792328582286315,19.188492873429468,25.584657164572626,28.78273931014421
4950,0.0,7.268757075593076,14.537514151186151,21.80627122677922,29.075028302372296,32.70940684016883
4951,0.0,9.432538016060427,18.865076032120854,28.29761404818127,37.7301520642417,42.44642107227192
4952,0.0,12.793097226004962,25.586194452009924,38.37929167801487,51.17238890401983,57.56893751702233
4953,0.0,13.500951445200457,27.001902890400913,40.502854335601356,54.00380578080181,60.75428150340204
4954,0.0,14.800621340282103,29.601242680564205,44.40186402084629,59.202485361128396,66.60279603126946
4955,0.0,15.321353022816913,30.642706045633826,45.96405906845072,61.285412091267645,68.94608860267611
4956,0.0,15.929910025471631,31.859820050943263,47.789730076414884,63.71964010188651,71.68459511462234
4957,0.0,15.519232128506676,31.038464257013352,46.55769638552001,62.0769285140267,69.83654457828004
4958,0.0,15.292948749456777,30.585897498913553,45.878846248370316,61.17179499782709,68.81826937255548
4959,0.0,15.739135320393235,31.47827064078647,47.217405961179686,62.956541281572925,70.82610894176955
4960,0.0,13.421314624345552,26.842629248691104,40.263943873036645,53.6852584973822,60.395915809554985
4961,0.0,12.12387957198242,24.24775914396484,36.37163871594725,48.49551828792967,54.557458073920884
4962,0.0,11.278082685019847,22.556165370039693,33.83424805505953,45.11233074007938,50.751372082589306
4963,0.0,10.355821298676368,20.711642597352736,31.06746389602909,41.423285194705464,46.60119584404365
4964,0.0,8.788738921070456,17.57747784214091,26.36621676321136,35.154955684281816,39.549325144817054
4965,0.0,8.11669105867475,16.2333821173495,24.35007317602424,32.46676423469899,36.52510976403637
4966,0.0,4.021986459944718,8.043972919889436,12.065959379834151,16.087945839778868,18.098939069751232
4967,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,5.337750777023706,10.675501554047411,16.013252331071115,21.35100310809482,24.019878496606676
4972,0.0,6.2006000026626875,12.401200005325375,18.601800007988057,24.802400010650747,27.902700011982088
4973,0.0,7.8462928618229215,15.692585723645843,23.53887858546876,31.38517144729168,35.30831787820314
4974,0.0,8.994455526871038,17.988911053742076,26.983366580613108,35.977822107484144,40.475049870919676
4975,0.0,10.697130210816505,21.39426042163301,32.091390632449496,42.788520843266014,48.13708594867426
4976,0.0,14.138672478879641,28.277344957759283,42.41601743663892,56.55468991551856,63.62402615495839
4977,0.0,14.726142874093057,29.452285748186114,44.17842862227916,58.90457149637221,66.26764293341874
4978,0.0,16.794496474774856,33.58899294954971,50.38348942432455,67.17798589909941,75.57523413648684
4979,0.0,16.450455100860967,32.900910201721935,49.35136530258289,65.80182040344387,74.02704795387436
4980,0.0,16.001607156588182,32.003214313176365,48.004821469764536,64.00642862635272,72.00723220464683
4981,0.0,14.50541327913479,29.01082655826958,43.516239837404356,58.021653116539156,65.27435975610656
4982,0.0,13.741692434999742,27.483384869999483,41.22507730499922,54.96676973999896,61.83761595749883
4983,0.0,12.870357027267465,25.74071405453493,38.611071081802386,51.48142810906985,57.91660662270359
4984,0.0,11.61892507929582,23.23785015859164,34.856775237887454,46.475700317183275,52.28516285683119
4985,0.0,10.772119625142263,21.544239250284527,32.31635887542678,43.08847850056904,48.47453831314018
4986,0.0,9.351657147569359,18.703314295138718,28.054971442708062,37.40662859027743,42.082457164062106
4987,0.0,8.478988831655819,16.957977663311638,25.436966494967454,33.91595532662327,38.15544974245119
4988,0.0,7.539226360881366,15.078452721762732,22.617679082644088,30.156905443525456,33.926518623966146
4989,0.0,7.27842954596851,14.55685909193702,21.835288637905524,29.113718183874038,32.752932956858295
4990,0.0,3.57962888991343,7.15925777982686,10.738886669740287,14.318515559653717,16.108330004610433
4991,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,0.8541919869961075,1.708383973992215,2.562575960988322,3.4167679479844293,3.8438639414824833
5000,0.0,1.01812947443298,2.03625894886596,3.054388423298939,4.072517897731919,4.5815826349484094
5001,0.0,2.072175048439645,4.14435009687929,6.216525145318932,8.288700193758578,9.324787717978401
5002,0.0,2.744652995875659,5.489305991751318,8.233958987626975,10.978611983502633,12.350938481440465
5003,0.0,3.113801028307693,6.227602056615386,9.341403084923076,12.45520411323077,14.012104627384618
5004,0.0,3.8987573212977114,7.797514642595423,11.69627196389313,15.595029285190844,17.5444079458397
5005,0.0,4.366061156563257,8.732122313126514,13.098183469689769,17.464244626253024,19.647275204534658
5006,0.0,4.4560720017986855,8.912144003597371,13.36821600539605,17.82428800719474,20.052324008094082
5007,0.0,3.6058320875629963,7.211664175125993,10.817496262688985,14.423328350251984,16.226244394033483
5008,0.0,3.0836435363849675,6.167287072769935,9.2509306091549,12.334574145539866,13.876395913732352
5009,0.0,2.526623428591153,5.053246857182306,7.579870285773457,10.10649371436461,11.36980542866019
5010,0.0,1.8669689464724801,3.7339378929449603,5.600906839417439,7.46787578588992,8.401360259126161
5011,0.0,1.5987824885977493,3.1975649771954986,4.796347465793246,6.395129954390995,7.194521198689871
5012,0.0,1.3560145897565523,2.7120291795131046,4.068043769269655,5.424058359026208,6.102065653904485
5013,0.0,0.91266578034013,1.82533156068026,2.737997341020389,3.650663121360519,4.106996011530585
5014,0.0,0.4802681445477055,0.960536289095411,1.4408044336431158,1.9210725781908216,2.1612066504646745
5015,0.0,0.8494503882895895,1.698900776579179,2.548351164868768,3.3978015531583576,3.8225267473031526
5016,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,4.2372880084835955,8.474576016967191,12.711864025450781,16.94915203393438,19.067796038176176
5020,0.0,4.6298743426924185,9.259748685384837,13.889623028077251,18.51949737076967,20.83443454211588
5021,0.0,6.223139480022389,12.446278960044777,18.669418440067158,24.89255792008955,28.00412766010075
5022,0.0,7.625714329791897,15.251428659583794,22.877142989375685,30.502857319167582,34.315714484063534
5023,0.0,9.022037840186623,18.044075680373247,27.066113520559867,36.08815136074649,40.59917028083981
5024,0.0,11.730245127639554,23.460490255279108,35.19073538291865,46.92098051055821,52.78610307437799
5025,0.0,11.962286670037122,23.924573340074243,35.88686001011135,47.84914668014847,53.83029001516704
5026,0.0,13.519714349377193,27.039428698754385,40.55914304813156,54.07885739750876,60.83871457219736
5027,0.0,13.753541988738707,27.507083977477414,41.260625966216104,55.014167954954814,61.89093894932417
5028,0.0,13.926451281149506,27.85290256229901,41.7793538434485,55.70580512459801,62.669030765172764
5029,0.0,13.640475830676415,27.28095166135283,40.92142749202924,54.56190332270565,61.382141238043864
5030,0.0,10.075617340631458,20.151234681262917,30.226852021894366,40.30246936252583,45.34027803284156
5031,0.0,9.351110655214415,18.70222131042883,28.053331965643235,37.40444262085765,42.079997948464865
5032,0.0,9.040347555581636,18.080695111163273,27.1210426667449,36.16139022232654,40.681564000117355
5033,0.0,9.528436316736338,19.056872633472675,28.585308950209004,38.113745266945344,42.87796342531352
5034,0.0,7.599878126194869,15.199756252389738,22.7996343785846,30.39951250477947,34.199451567876906
5035,0.0,7.03331217430445,14.0666243486089,21.099936522913346,28.1332486972178,31.64990478437003
5036,0.0,6.286474833808973,12.572949667617946,18.85942450142691,25.145899335235885,28.289136752140376
5037,0.0,5.5304315408031846,11.060863081606369,16.59129462240955,22.121726163212735,24.886941933614327
5038,0.0,2.558167589327223,5.116335178654446,7.674502767981666,10.232670357308889,11.511754151972502
5039,0.0,0.0,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0,0.0,0.0
7296,0.0,0.0,0.0,0.0,0.0,0.0
7297,0.0,0.0,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0,0.0,0.0
7299,0.0,0.0,0.0,0.0,0.0,0.0
7300,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.0,0.0,0.0,0.0,0.0,0.0
7302,0.0,0.0,0.0,0.0,0.0,0.0
7303,0.0,0.0,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0,0.0,0.0
7310,0.0,0.0,0.0,0.0,0.0,0.0
7311,0.0,0.0,0.0,0.0,0.0,0.0
7312,0.0,0.0,0.0,0.0,0.0,0.0
7313,0.0,0.0,0.0,0.0,0.0,0.0
7314,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.0,0.0,0.0,0.0,0.0,0.0
7316,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.0,0.0,0.0,0.0,0.0,0.0
7318,0.0,0.0,0.0,0.0,0.0,0.0
7319,0.0,0.0,0.0,0.0,0.0,0.0
7320,0.0,0.0,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.0,0.0,0.0,0.0
7323,0.0,0.0,0.0,0.0,0.0,0.0
7324,0.0,0.0,0.0,0.0,0.0,0.0
7325,0.0,0.0,0.0,0.0,0.0,0.0
7326,0.0,0.0,0.0,0.0,0.0,0.0
7327,0.0,0.0,0.0,0.0,0.0,0.0
7328,0.0,0.0,0.0,0.0,0.0,0.0
7329,0.0,0.0,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0,0.0,0.0
7331,0.0,0.0,0.0,0.0,0.0,0.0
7332,0.0,0.0,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.0,0.0,0.0,0.0
7334,0.0,0.0,0.0,0.0,0.0,0.0
7335,0.0,0.0,0.0,0.0,0.0,0.0
7336,0.0,0.0,0.0,0.0,0.0,0.0
7337,0.0,0.0,0.0,0.0,0.0,0.0
7338,0.0,0.0,0.0,0.0,0.0,0.0
7339,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.0,0.0,0.0,0.0,0.0,0.0
7341,0.0,0.0,0.0,0.0,0.0,0.0
7342,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.0,0.0,0.0,0.0,0.0,0.0
7344,0.0,0.0,0.0,0.0,0.0,0.0
7345,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0,0.0,0.0
7349,0.0,0.0,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,0.0,0.0,0.0
7361,0.0,0.0,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0,0.0,0.0
7365,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.0,0.0,0.0,0.0,0.0,0.0
7368,0.0,0.0,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
