Hour,0,1,2,3,4,5
4960,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4961,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4962,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4963,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4964,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4965,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
4966,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
4967,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0
4974,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4975,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4976,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4977,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4978,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4979,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4980,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4981,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4982,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4983,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4984,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4985,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
4986,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4987,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4988,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4989,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
4990,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0
4998,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
4999,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5000,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5001,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5002,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5003,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5004,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5005,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5006,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5007,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5008,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5009,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5010,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5011,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5012,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5013,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5014,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5015,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0,0.0,0.0
5021,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5022,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5023,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5024,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5025,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5026,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5027,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5028,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5029,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5030,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5031,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5032,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5033,1.6091148523073153,0.0,0.0,0.0,0.0,0.0
5034,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5035,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5036,3.2182462355182517,0.0,0.0,0.0,0.0,0.0
5037,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5038,0.8045557730632957,0.0,0.0,0.0,0.0,0.0
5039,0.0,0.0,0.0,0.0,0.0,0.0
7224,7.490502885919817,0.0,0.0,0.0,0.0,0.0
7225,9.33102393947838,0.0,0.0,0.0,0.0,0.0
7226,9.60805543472291,0.0,0.0,0.0,0.0,0.0
7227,9.73126687177446,0.0,0.0,0.0,0.0,0.0
7228,9.84603432325579,0.0,0.0,0.0,0.0,0.0
7229,8.41636904211891,0.0,0.0,0.0,0.0,0.0
7230,10.573182487023907,0.0,0.0,0.0,0.0,0.0
7231,10.565125324595364,0.0,0.0,0.0,0.0,0.0
7232,9.054402410643377,0.0,0.0,0.0,0.0,0.0
7233,8.723704989881517,0.0,0.0,0.0,0.0,0.0
7234,8.530382684395846,0.0,0.0,0.0,0.0,0.0
7235,8.737392578081968,0.0,0.0,0.0,0.0,0.0
7236,8.634646399713043,0.0,0.0,0.0,0.0,0.0
7237,8.550722308206543,0.0,0.0,0.0,0.0,0.0
7238,8.654721529071898,0.0,0.0,0.0,0.0,0.0
7239,8.625716405579157,0.0,0.0,0.0,0.0,0.0
7240,9.335467446375315,0.0,0.0,0.0,0.0,0.0
7241,9.813617221257513,0.0,0.0,0.0,0.0,0.0
7242,10.006027020866323,0.0,0.0,0.0,0.0,0.0
7243,10.984772231564227,0.0,0.0,0.0,0.0,0.0
7244,11.014541082807641,0.0,0.0,0.0,0.0,0.0
7245,11.752292168155082,0.0,0.0,0.0,0.0,0.0
7246,10.843337126364277,0.0,0.0,0.0,0.0,0.0
7247,11.054912855630379,0.0,0.0,0.0,0.0,0.0
7248,10.718201492130225,0.0,0.0,0.0,0.0,0.0
7249,12.567718663437335,0.0,0.0,0.0,0.0,0.0
7250,12.692940258371802,0.0,0.0,0.0,0.0,0.0
7251,12.761917106817238,0.0,0.0,0.0,0.0,0.0
7252,12.66491376437058,0.0,0.0,0.0,0.0,0.0
7253,11.07687912035761,0.0,0.0,0.0,0.0,0.0
7254,13.05553901693624,0.0,0.0,0.0,0.0,0.0
7255,11.366702228829398,0.0,0.0,0.0,0.0,0.0
7256,7.945370536145784,0.0,0.0,0.0,0.0,0.0
7257,6.8526943376824745,0.0,0.0,0.0,0.0,0.0
7258,5.707833382678881,0.0,0.0,0.0,0.0,0.0
7259,5.51087427839368,0.0,0.0,0.0,0.0,0.0
7260,5.083636380484376,0.0,0.0,0.0,0.0,0.0
7261,5.7065538907386015,0.0,0.0,0.0,0.0,0.0
7262,5.784507019854752,0.0,0.0,0.0,0.0,0.0
7263,6.130915411417815,0.0,0.0,0.0,0.0,0.0
7264,7.3812236944416005,0.0,0.0,0.0,0.0,0.0
7265,8.50793702345554,0.0,0.0,0.0,0.0,0.0
7266,8.994616744608374,0.0,0.0,0.0,0.0,0.0
7267,10.81930449867895,0.0,0.0,0.0,0.0,0.0
7268,11.293404202170072,0.0,0.0,0.0,0.0,0.0
7269,12.337119170282739,0.0,0.0,0.0,0.0,0.0
7270,11.74328943804235,0.0,0.0,0.0,0.0,0.0
7271,12.045666114719117,0.0,0.0,0.0,0.0,0.0
7272,11.989583371091433,0.0,0.0,0.0,0.0,0.0
7273,13.937227986301195,0.0,0.0,0.0,0.0,0.0
7274,14.156054169891565,0.0,0.0,0.0,0.0,0.0
7275,14.460318675768201,0.0,0.0,0.0,0.0,0.0
7276,14.832310293775938,0.0,0.0,0.0,0.0,0.0
7277,13.35586916774746,0.0,0.0,0.0,0.0,0.0
7278,14.81749860412628,0.0,0.0,0.0,0.0,0.0
7279,11.27628149220303,0.0,0.0,0.0,0.0,0.0
7280,7.704872337898469,0.0,0.0,0.0,0.0,0.0
7281,6.839406797352067,0.0,0.0,0.0,0.0,0.0
7282,5.839313577720493,0.0,0.0,0.0,0.0,0.0
7283,5.589425826220919,0.0,0.0,0.0,0.0,0.0
7284,5.137021280638693,0.0,0.0,0.0,0.0,0.0
7285,4.708004657499747,0.0,0.0,0.0,0.0,0.0
7286,4.7924874935462745,0.0,0.0,0.0,0.0,0.0
7287,5.502281514691379,0.0,0.0,0.0,0.0,0.0
7288,6.6014741953568485,0.0,0.0,0.0,0.0,0.0
7289,7.45145358539026,0.0,0.0,0.0,0.0,0.0
7290,8.131901946420916,0.0,0.0,0.0,0.0,0.0
7291,9.882296513436982,0.0,0.0,0.0,0.0,0.0
7292,10.234943668029205,0.0,0.0,0.0,0.0,0.0
7293,11.033568152871432,0.0,0.0,0.0,0.0,0.0
7294,9.864413381901358,0.0,0.0,0.0,0.0,0.0
7295,9.851033268513145,0.0,0.0,0.0,0.0,0.0
7296,9.90081112549396,0.0,0.0,0.0,0.0,0.0
7297,11.586923620691792,0.0,0.0,0.0,0.0,0.0
7298,11.667415896600208,0.0,0.0,0.0,0.0,0.0
7299,11.67334057246279,0.0,0.0,0.0,0.0,0.0
7300,11.558751654739678,0.0,0.0,0.0,0.0,0.0
7301,9.901829429156988,0.0,0.0,0.0,0.0,0.0
7302,11.826003467399234,0.0,0.0,0.0,0.0,0.0
7303,11.390979513887608,0.0,0.0,0.0,0.0,0.0
7304,9.618664968666419,0.0,0.0,0.0,0.0,0.0
7305,9.449309167251418,0.0,0.0,0.0,0.0,0.0
7306,8.675067765246778,0.0,0.0,0.0,0.0,0.0
7307,8.01211571260327,0.0,0.0,0.0,0.0,0.0
7308,7.772146503280023,0.0,0.0,0.0,0.0,0.0
7309,7.6636475704493465,0.0,0.0,0.0,0.0,0.0
7310,7.97864724513463,0.0,0.0,0.0,0.0,0.0
7311,8.300583286974549,0.0,0.0,0.0,0.0,0.0
7312,8.211035382060317,0.0,0.0,0.0,0.0,0.0
7313,8.675583529442477,0.0,0.0,0.0,0.0,0.0
7314,8.55339370223605,0.0,0.0,0.0,0.0,0.0
7315,9.62140579249268,0.0,0.0,0.0,0.0,0.0
7316,9.300517809934234,0.0,0.0,0.0,0.0,0.0
7317,9.87767777897071,0.0,0.0,0.0,0.0,0.0
7318,8.432747861427835,0.0,0.0,0.0,0.0,0.0
7319,8.307298140024152,0.0,0.0,0.0,0.0,0.0
7320,7.819448030900007,0.0,0.0,0.0,0.0,0.0
7321,9.336627915807147,0.0,0.0,0.0,0.0,0.0
7322,9.416931739417858,0.0,0.0,0.0,0.0,0.0
7323,9.477071166794005,0.0,0.0,0.0,0.0,0.0
7324,9.578151030074883,0.0,0.0,0.0,0.0,0.0
7325,8.14101708667721,0.0,0.0,0.0,0.0,0.0
7326,7.062544240616847,0.0,0.0,0.0,0.0,0.0
7327,10.10397593099717,0.0,0.0,0.0,0.0,0.0
7328,9.702344402800042,0.0,0.0,0.0,0.0,0.0
7329,9.547998661871882,0.0,0.0,0.0,0.0,0.0
7330,8.13015628300343,0.0,0.0,0.0,0.0,0.0
7331,7.959362292969593,0.0,0.0,0.0,0.0,0.0
7332,7.799204286322413,0.0,0.0,0.0,0.0,0.0
7333,7.610583369828132,0.0,0.0,0.0,0.0,0.0
7334,7.823944436683235,0.0,0.0,0.0,0.0,0.0
7335,8.195026854989408,0.0,0.0,0.0,0.0,0.0
7336,7.5624090104960064,0.0,0.0,0.0,0.0,0.0
7337,7.5408659368930815,0.0,0.0,0.0,0.0,0.0
7338,7.4234105604853715,0.0,0.0,0.0,0.0,0.0
7339,9.02806206881596,0.0,0.0,0.0,0.0,0.0
7340,9.071396179563195,0.0,0.0,0.0,0.0,0.0
7341,9.733339847089947,0.0,0.0,0.0,0.0,0.0
7342,8.596119475736574,0.0,0.0,0.0,0.0,0.0
7343,8.5245340506942,0.0,0.0,0.0,0.0,0.0
7344,8.19708660558332,0.0,0.0,0.0,0.0,0.0
7345,9.772323024011639,0.0,0.0,0.0,0.0,0.0
7346,9.940296841882983,0.0,0.0,0.0,0.0,0.0
7347,10.06946601659765,0.0,0.0,0.0,0.0,0.0
7348,10.122503767775719,0.0,0.0,0.0,0.0,0.0
7349,8.965532272779402,0.0,0.0,0.0,0.0,0.0
7350,7.969406470006411,0.0,0.0,0.0,0.0,0.0
7351,10.729670633064302,0.0,0.0,0.0,0.0,0.0
7352,9.938154436777541,0.0,0.0,0.0,0.0,0.0
7353,9.086039253994112,0.0,0.0,0.0,0.0,0.0
7354,6.805753183761024,0.0,0.0,0.0,0.0,0.0
7355,5.816821630253482,0.0,0.0,0.0,0.0,0.0
7356,5.843423160360724,0.0,0.0,0.0,0.0,0.0
7357,6.148348902376736,0.0,0.0,0.0,0.0,0.0
7358,6.083031995988635,0.0,0.0,0.0,0.0,0.0
7359,6.841225196755192,0.0,0.0,0.0,0.0,0.0
7360,6.684849460860754,0.0,0.0,0.0,0.0,0.0
7361,6.9595104245214365,0.0,0.0,0.0,0.0,0.0
7362,6.970318329308924,0.0,0.0,0.0,0.0,0.0
7363,8.369050983595264,0.0,0.0,0.0,0.0,0.0
7364,8.498659880344693,0.0,0.0,0.0,0.0,0.0
7365,9.13069253085244,0.0,0.0,0.0,0.0,0.0
7366,7.900965222835637,0.0,0.0,0.0,0.0,0.0
7367,8.061715035825864,0.0,0.0,0.0,0.0,0.0
7368,7.861218318170067,0.0,0.0,0.0,0.0,0.0
7369,9.623237416610584,0.0,0.0,0.0,0.0,0.0
7370,9.782228341461748,0.0,0.0,0.0,0.0,0.0
7371,10.008420695708828,0.0,0.0,0.0,0.0,0.0
7372,10.060188873486801,0.0,0.0,0.0,0.0,0.0
7373,8.686487313469861,0.0,0.0,0.0,0.0,0.0
7374,10.754242168206384,0.0,0.0,0.0,0.0,0.0
7375,8.54594157087892,0.0,0.0,0.0,0.0,0.0
7376,6.0311613266060204,0.0,0.0,0.0,0.0,0.0
7377,5.422995994743356,0.0,0.0,0.0,0.0,0.0
7378,4.362194684647772,0.0,0.0,0.0,0.0,0.0
7379,3.944356258537484,0.0,0.0,0.0,0.0,0.0
7380,3.2409894527203043,0.0,0.0,0.0,0.0,0.0
7381,2.7383210415874455,0.0,0.0,0.0,0.0,0.0
7382,2.747502305458662,0.0,0.0,0.0,0.0,0.0
7383,3.3567454522374263,0.0,0.0,0.0,0.0,0.0
7384,4.514467450264134,0.0,0.0,0.0,0.0,0.0
7385,5.008698488188731,0.0,0.0,0.0,0.0,0.0
7386,5.311620684685853,0.0,0.0,0.0,0.0,0.0
7387,7.1252261209616865,0.0,0.0,0.0,0.0,0.0
7388,7.442870740226537,0.0,0.0,0.0,0.0,0.0
7389,8.753106855062212,0.0,0.0,0.0,0.0,0.0
7390,7.930558846496126,0.0,0.0,0.0,0.0,0.0
7391,8.366564735688158,0.0,0.0,0.0,0.0,0.0
168,29.37762426359997,0.0,0.0,0.0,0.0,0.0
169,30.800683795648713,0.0,0.0,0.0,0.0,0.0
170,31.25175264422067,0.0,0.0,0.0,0.0,0.0
171,31.74415205802113,0.0,0.0,0.0,0.0,0.0
172,31.917782751121116,0.0,0.0,0.0,0.0,0.0
173,31.012844718907267,0.0,0.0,0.0,0.0,0.0
174,33.28978824042477,0.0,0.0,0.0,0.0,0.0
175,32.988000063915756,0.0,0.0,0.0,0.0,0.0
176,29.93072515550117,0.0,0.0,0.0,0.0,0.0
177,27.828162830099163,0.0,0.0,0.0,0.0,0.0
178,24.3887264917681,0.0,0.0,0.0,0.0,0.0
179,23.797554928828855,0.0,0.0,0.0,0.0,0.0
180,22.08606749657355,0.0,0.0,0.0,0.0,0.0
181,20.385490460716607,0.0,0.0,0.0,0.0,0.0
182,22.57364649888167,0.0,0.0,0.0,0.0,0.0
183,25.753990678579004,0.0,0.0,0.0,0.0,0.0
184,27.713365622992594,0.0,0.0,0.0,0.0,0.0
185,29.19398245527049,0.0,0.0,0.0,0.0,0.0
186,30.10957961413885,0.0,0.0,0.0,0.0,0.0
187,31.997656771236553,0.0,0.0,0.0,0.0,0.0
188,33.20811565799198,0.0,0.0,0.0,0.0,0.0
189,33.636464432625516,0.0,0.0,0.0,0.0,0.0
190,33.007354445877546,0.0,0.0,0.0,0.0,0.0
191,34.180582431499744,0.0,0.0,0.0,0.0,0.0
192,33.826890523801346,0.0,0.0,0.0,0.0,0.0
193,35.25668143981016,0.0,0.0,0.0,0.0,0.0
194,35.973461420825544,0.0,0.0,0.0,0.0,0.0
195,36.061207457247114,0.0,0.0,0.0,0.0,0.0
196,36.251312848889135,0.0,0.0,0.0,0.0,0.0
197,35.25691287245466,0.0,0.0,0.0,0.0,0.0
198,37.58983003363839,0.0,0.0,0.0,0.0,0.0
199,36.8502704674341,0.0,0.0,0.0,0.0,0.0
200,31.0030154436113,0.0,0.0,0.0,0.0,0.0
201,27.302856999547874,0.0,0.0,0.0,0.0,0.0
202,22.768370624996752,0.0,0.0,0.0,0.0,0.0
203,20.37578682028577,0.0,0.0,0.0,0.0,0.0
204,19.162511067549943,0.0,0.0,0.0,0.0,0.0
205,18.11419389587467,0.0,0.0,0.0,0.0,0.0
206,20.63623120683792,0.0,0.0,0.0,0.0,0.0
207,25.41478645481436,0.0,0.0,0.0,0.0,0.0
208,27.559241396169465,0.0,0.0,0.0,0.0,0.0
209,29.200003010372967,0.0,0.0,0.0,0.0,0.0
210,30.17296240480179,0.0,0.0,0.0,0.0,0.0
211,31.82037605462233,0.0,0.0,0.0,0.0,0.0
212,32.054185849256385,0.0,0.0,0.0,0.0,0.0
213,33.340300069531025,0.0,0.0,0.0,0.0,0.0
214,32.45758287796355,0.0,0.0,0.0,0.0,0.0
215,33.31901818421144,0.0,0.0,0.0,0.0,0.0
216,33.22909998705239,0.0,0.0,0.0,0.0,0.0
217,33.60233472901029,0.0,0.0,0.0,0.0,0.0
218,33.01976254213842,0.0,0.0,0.0,0.0,0.0
219,31.685731844626115,0.0,0.0,0.0,0.0,0.0
220,31.207952361988735,0.0,0.0,0.0,0.0,0.0
221,29.96514249684289,0.0,0.0,0.0,0.0,0.0
222,31.503190994478,0.0,0.0,0.0,0.0,0.0
223,30.6213301037258,0.0,0.0,0.0,0.0,0.0
224,27.726097724962585,0.0,0.0,0.0,0.0,0.0
225,26.512144205176504,0.0,0.0,0.0,0.0,0.0
226,25.794299633969178,0.0,0.0,0.0,0.0,0.0
227,25.02832698995862,0.0,0.0,0.0,0.0,0.0
228,24.09672130402615,0.0,0.0,0.0,0.0,0.0
229,22.22145890341676,0.0,0.0,0.0,0.0,0.0
230,21.650732762074384,0.0,0.0,0.0,0.0,0.0
231,23.569203638565874,0.0,0.0,0.0,0.0,0.0
232,23.781506727593225,0.0,0.0,0.0,0.0,0.0
233,23.526034836848492,0.0,0.0,0.0,0.0,0.0
234,23.122075757423517,0.0,0.0,0.0,0.0,0.0
235,24.285583571718018,0.0,0.0,0.0,0.0,0.0
236,24.5079209192427,0.0,0.0,0.0,0.0,0.0
237,25.621029314574514,0.0,0.0,0.0,0.0,0.0
238,24.88336749610278,0.0,0.0,0.0,0.0,0.0
239,26.181026899465635,0.0,0.0,0.0,0.0,0.0
240,26.70475568181138,0.0,0.0,0.0,0.0,0.0
241,28.60732052284284,0.0,0.0,0.0,0.0,0.0
242,29.11595659018342,0.0,0.0,0.0,0.0,0.0
243,29.657766874908763,0.0,0.0,0.0,0.0,0.0
244,30.065600798148694,0.0,0.0,0.0,0.0,0.0
245,29.54042060246253,0.0,0.0,0.0,0.0,0.0
246,32.25357499637344,0.0,0.0,0.0,0.0,0.0
247,32.346386101667015,0.0,0.0,0.0,0.0,0.0
248,27.69792245282838,0.0,0.0,0.0,0.0,0.0
249,25.30541799645363,0.0,0.0,0.0,0.0,0.0
250,21.55232429281622,0.0,0.0,0.0,0.0,0.0
251,20.211033222440168,0.0,0.0,0.0,0.0,0.0
252,18.810948340242206,0.0,0.0,0.0,0.0,0.0
253,18.081832998944776,0.0,0.0,0.0,0.0,0.0
254,20.484378326174255,0.0,0.0,0.0,0.0,0.0
255,24.643467716569493,0.0,0.0,0.0,0.0,0.0
256,26.63937595798709,0.0,0.0,0.0,0.0,0.0
257,27.2929351511941,0.0,0.0,0.0,0.0,0.0
258,27.875014717144904,0.0,0.0,0.0,0.0,0.0
259,28.91097999764127,0.0,0.0,0.0,0.0,0.0
260,28.735001916227674,0.0,0.0,0.0,0.0,0.0
261,29.51379923527281,0.0,0.0,0.0,0.0,0.0
262,28.556937634783818,0.0,0.0,0.0,0.0,0.0
263,28.56066370045898,0.0,0.0,0.0,0.0,0.0
264,27.575960752091166,0.0,0.0,0.0,0.0,0.0
265,28.155018468860206,0.0,0.0,0.0,0.0,0.0
266,27.96772002465231,0.0,0.0,0.0,0.0,0.0
267,27.83122765963454,0.0,0.0,0.0,0.0,0.0
268,27.811417024734318,0.0,0.0,0.0,0.0,0.0
269,26.83187171829632,0.0,0.0,0.0,0.0,0.0
270,25.438594262212565,0.0,0.0,0.0,0.0,0.0
271,27.74300222700669,0.0,0.0,0.0,0.0,0.0
272,25.77192670900771,0.0,0.0,0.0,0.0,0.0
273,24.519591737196052,0.0,0.0,0.0,0.0,0.0
274,23.603346566909476,0.0,0.0,0.0,0.0,0.0
275,23.26301162933143,0.0,0.0,0.0,0.0,0.0
276,23.30556217525583,0.0,0.0,0.0,0.0,0.0
277,22.672025212514598,0.0,0.0,0.0,0.0,0.0
278,22.849061271755936,0.0,0.0,0.0,0.0,0.0
279,22.977985789097723,0.0,0.0,0.0,0.0,0.0
280,21.94084350826586,0.0,0.0,0.0,0.0,0.0
281,21.759843338333862,0.0,0.0,0.0,0.0,0.0
282,21.871721187862743,0.0,0.0,0.0,0.0,0.0
283,22.67206488668611,0.0,0.0,0.0,0.0,0.0
284,22.14633586499692,0.0,0.0,0.0,0.0,0.0
285,22.54179144760799,0.0,0.0,0.0,0.0,0.0
286,21.050895699453093,0.0,0.0,0.0,0.0,0.0
