Hour,0,1,2,3,4,5
4948,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
4949,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
4950,0.0,0.015519392492416425,0.08964726868560123,0.08964726868560123,0.08964726868560123,0.08964726868560123
4951,0.0,0.031705702086967,0.18314696243714865,0.08875079599874522,0.16076561060337846,0.16076561060337846
4952,0.0,0.04773014858557206,0.27571165925118063,0.18225945447716121,0.25355412093574814,0.25355412093574814
4953,0.0,0.06359435061919108,0.36735070909707224,0.27483302637079304,0.34541474616479406,0.34541474616479406
4954,0.0,0.0792999106324739,0.45807336844450497,0.36648086254548856,0.4363567651415496,0.4363567651415496
4955,0.0,0.07850691152614916,0.5478888011984634,0.4572122203584371,0.5263893639285375,0.5263893639285375
4956,0.0,0.0940633459303624,0.5424099131864787,0.5470362645932562,0.6155216367276556,0.6155216367276556
4957,0.0,0.1094642159905335,0.6313819804930173,0.635962068385727,0.7037625867987825,0.7037625867987825
4958,0.0,0.12471107735010291,0.7194643271264907,0.7239986141402732,0.791121127369198,0.791121127369198
4959,0.0,0.1398054700960766,0.8066658502936291,0.8111547944372739,0.8776060825339095,0.8776060825339095
4960,0.0,0.15192781049851795,0.8929953582290963,0.8974394129313046,0.9632261881469738,0.9632261881469738
4961,0.0,0.1667500359130075,0.9632261881469738,0.9632261881469738,0.9095564541597926,0.8572713074508067
4962,0.0,0.14840753196257667,0.8572713074508067,0.8572713074508067,0.8041382708034972,0.7523759755616013
4963,0.0,0.13024845305165014,0.7523759755616013,0.7523759755616013,0.6997742692807648,0.6485295969912879
4964,0.0,0.11227096492983289,0.6485295969912879,0.6485295969912879,0.5964539077732598,0.5457216822066776
4965,0.0,0.09447325168923382,0.5457216822066776,0.5457216822066776,0.4941667498808298,0.44394184656991337
4966,0.0,0.07685351558104073,0.44394184656991337,0.44394184656991337,0.3929024635673241,0.34317980928951686
4967,0.0,0.05940997683392957,0.34317980928951686,0.34317980928951686,0.2926508201169535,0.24342539238192432
4968,0.0,0.04214087347428952,0.24342539238192432,0.24342539238192432,0.19340169310108654,0.14466851964340766
4969,0.0,0.025044461148245874,0.14466851964340766,0.14466851964340766,0.09514505735537829,0.0468992156322762
4970,0.0,0.008119012945462667,0.0468992156322762,0.0468992156322762,0.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.016341503519474734,0.05926794319688632,0.017735688148051574,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.016341503519474734,0.0,0.0,0.0,0.0
4978,0.0,0.032519592003754726,0.0,0.0,0.0,0.0
4979,0.0,0.048535899603191913,0.09439616643840344,0.0,0.0,0.0
4980,0.0,0.06439204412663473,0.18784837121242284,0.0,0.0,0.0
4981,0.0,0.08008962720484311,0.28036605393870206,0.0,0.0,0.0
4982,0.0,0.09563023445226941,0.37195855983771847,0.0,0.0,0.0
4983,0.0,0.11101543562722145,0.2719163554246439,0.0,0.0,0.0
4984,0.0,0.09323027767964849,0.17287457305570006,0.0,0.0,0.0
4985,0.0,0.07562297131155125,0.07482320851044567,0.0,0.0,0.0
4986,0.0,0.058191738007134994,0.0,0.0,0.0,0.0
4987,0.0,0.04093481703576289,0.0,0.0,0.0,0.0
4988,0.0,0.02385046527410451,0.0,0.0,0.0,0.0
4989,0.0,0.006936957030062714,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.016341503519474734,0.0,0.0,0.0029286950726231864,0.0029286950726231864
4997,0.0,0.032519592003754726,0.09439616643840344,0.09439616643840344,0.0972955745603004,0.0972955745603004
4998,0.0,0.048535899603191913,0.18784837121242284,0.0934522047740194,0.0,0.0
4999,0.0,0.04199196428113216,0.28036605393870206,0.18691384916468265,0.09439616643840344,0.09439616643840344
5000,0.0,0.041572044638320836,0.27756239339931504,0.2794408771114393,0.18784837121242284,0.18784837121242284
5001,0.0,0.05749782771141236,0.3691829359037253,0.3710426347787283,0.28036605393870206,0.28036605393870206
5002,0.0,0.07326435295377297,0.4598872729830915,0.4617283748693445,0.37195855983771847,0.37195855983771847
5003,0.0,0.08887321294370998,0.549684566691664,0.5515072575590545,0.46263514067774475,0.46263514067774475
5004,0.0,0.10432598433374761,0.6385838874631509,0.6403883514218673,0.5524049557093708,0.5524049557093708
5005,0.0,0.10328272449041014,0.7265942150269228,0.7283806343460522,0.6412770725906805,0.6412770725906805
5006,0.0,0.10224989724550604,0.7193282728766536,0.7210968280025916,0.6438649308441079,0.655951610694413
5007,0.0,0.1175689017925257,0.8065311565862904,0.8082820261609691,0.7318224479740703,0.7437882610258724
5008,0.0,0.13273471629407518,0.7984658450204275,0.8001992058993594,0.818900389932733,0.830746544854017
5009,0.0,0.14774887265060915,0.8848773530086267,0.8865933802787692,0.9051075524718091,0.9168352458438803
5010,0.0,0.14627138392410308,0.779705960663843,0.7814048276612842,0.7997338581323935,0.8113442745707441
5011,0.0,0.12813366649356128,0.6755862822425072,0.677268160569974,0.6954139007363722,0.7069082130103392
5012,0.0,0.11017732623732493,0.5725078006053848,0.5741728601495768,0.5921371429143111,0.6035165120655385
5013,0.0,0.09240054938365093,0.4704601037846335,0.4721085127333836,0.4898931526704706,0.5011587281301857
5014,0.0,0.07480154029851367,0.36943288393208973,0.3710648087913524,0.3886716023290685,0.39982452203418645
5015,0.0,0.05737852130422778,0.2694159362780714,0.27103154188874146,0.2884622674910804,0.2995036579991472
5016,0.0,0.040129732499884746,0.17039915810059333,0.17199860765515665,0.18925502600147223,0.20018600260445832
5017,0.0,0.02305343158358515,0.07237254770489,0.0739560027639077,0.0910398569267601,0.10186152376371635
5018,0.0,0.006147893676448549,0.03962049285323604,0.02295756574529512,0.024591574705794195,0.027665521544018468
5019,0.0,0.0,0.0047863629577267214,0.004468745868789977,0.0,0.0
5020,0.0,0.0005070044965011354,0.0991346657665529,0.09882022484850551,0.09439616643840344,0.09439616643840344
5021,0.0,0.016843437971010858,0.09814331910888736,0.09783202260002047,0.0972955745603004,0.0972955745603004
5022,0.0,0.0,0.0008392671031011002,0.0005310835593228662,0.0,0.0
5023,0.0,0.016341503519474734,0.09522704087047353,0.09492193916213308,0.09439616643840344,0.09439616643840344
5024,0.0,0.032519592003754726,0.18867093690017223,0.18836888620891518,0.18784837121242284,0.18784837121242284
5025,0.0,0.048535899603191913,0.28118039396957395,0.2808813637852295,0.28036605393870206,0.28036605393870206
5026,0.0,0.06439204412663473,0.37276475646828167,0.3724687165857806,0.37195855983771847,0.34541474616479406
5027,0.0,0.08008962720484311,0.4634332753420023,0.4631401958583263,0.46263514067774475,0.4363567651415496
5028,0.0,0.09563023445226941,0.5531951090269857,0.5529049603381464,0.5524049557093708,0.5263893639285375
5029,0.0,0.11101543562722145,0.6420593243751193,0.6417720771731684,0.6412770725906805,0.6155216367276556
5030,0.0,0.10990528127094924,0.7300348975697715,0.7297505228398401,0.729260468303177,0.7037625867987825
5031,0.0,0.12514773197771448,0.7227345485940738,0.791121127369198,0.791121127369198,0.791121127369198
5032,0.0,0.14023775817741208,0.8099033695465365,0.8776060825339095,0.8776060825339095,0.8776060825339095
5033,0.0,0.15517688411511268,0.8962005022894746,0.9632261881469738,0.9632261881469738,0.9632261881469738
5034,0.0,0.1667500359130075,0.9632261881469738,0.8572713074508067,0.8572713074508067,0.8572713074508067
5035,0.0,0.14840753196257667,0.8572713074508067,0.7523759755616013,0.7523759755616013,0.7523759755616013
5036,0.0,0.13024845305165014,0.7523759755616013,0.6485295969912879,0.6485295969912879,0.6485295969912879
5037,0.0,0.11227096492983289,0.6485295969912879,0.5457216822066776,0.5457216822066776,0.5457216822066776
5038,0.0,0.09447325168923382,0.5457216822066776,0.44394184656991337,0.44394184656991337,0.44394184656991337
5039,0.0,0.07685351558104073,0.44394184656991337,0.34317980928951686,0.34317980928951686,0.34317980928951686
7224,0.0,0.05940997683392957,0.34317980928951686,0.24342539238192432,0.24342539238192432,0.24342539238192432
7225,0.0,0.04214087347428952,0.24342539238192432,0.14466851964340766,0.14466851964340766,0.14466851964340766
7226,0.0,0.04171946473954662,0.24099113845810505,0.1432218344469736,0.1432218344469736,0.1432218344469736
7227,0.0,0.04130227009215116,0.238581227073524,0.14178961610250385,0.14178961610250385,0.14178961610250385
7228,0.0,0.04088924739122965,0.23619541480278877,0.14037171994147882,0.14037171994147882,0.14037171994147882
7229,0.0,0.04048035491731735,0.23383346065476088,0.13896800274206403,0.13896800274206403,0.13896800274206403
7230,0.0,0.023400547776843427,0.13517250723351587,0.04125570389994599,0.04125570389994599,0.04125570389994599
7231,0.0,0.006491538707774242,0.03749816334648332,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0,0.0,0.0
7233,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
7234,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
7235,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
7236,0.0,0.03137553701585924,0.18123977458461765,0.18123977458461765,0.18123977458461765,0.18123977458461765
7237,0.0,0.014386778054399897,0.08310475802407408,0.08310475802407408,0.08310475802407408,0.08310475802407408
7238,0.0,0.03058441379333063,0.1766698768822368,0.1766698768822368,0.1766698768822368,0.1766698768822368
7239,0.0,0.04662007317487206,0.26929934455181787,0.26929934455181787,0.26929934455181787,0.26929934455181787
7240,0.0,0.02947886885182259,0.17028373229160226,0.17028373229160226,0.17028373229160226,0.17028373229160226
7241,0.0,0.012509076572003614,0.07225827615398886,0.07225827615398886,0.07225827615398886,0.07225827615398886
7242,0.0,0.0,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
7257,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
7258,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
7259,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
7260,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
7261,0.0,0.09563023445226941,0.5524049557093708,0.5524049557093708,0.5524049557093708,0.5524049557093708
7262,0.0,0.11101543562722145,0.6412770725906805,0.6412770725906805,0.6412770725906805,0.6412770725906805
7263,0.0,0.12624678479042398,0.729260468303177,0.729260468303177,0.729260468303177,0.729260468303177
7264,0.0,0.10830931335121899,0.6256452448054479,0.6256452448054479,0.6256452448054479,0.6256452448054479
7265,0.0,0.09055121662640604,0.523066173542696,0.523066173542696,0.523066173542696,0.523066173542696
7266,0.0,0.07297070086884123,0.42151289299257166,0.42151289299257166,0.42151289299257166,0.42151289299257166
7267,0.0,0.05556599026885207,0.32097514524794857,0.32097514524794857,0.32097514524794857,0.32097514524794857
7268,0.0,0.038335326774862795,0.2214427749807717,0.2214427749807717,0.2214427749807717,0.2214427749807717
7269,0.0,0.021276969915813418,0.12290572841626658,0.12290572841626658,0.12290572841626658,0.12290572841626658
7270,0.0,0.0043891966253545335,0.025354052317406523,0.025354052317406523,0.025354052317406523,0.025354052317406523
7271,0.0,0.0,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
7282,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
7283,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
7284,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
7285,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
7286,0.0,0.09563023445226941,0.5524049557093708,0.5524049557093708,0.5524049557093708,0.5524049557093708
7287,0.0,0.07799892851644596,0.45055828733757963,0.45055828733757963,0.45055828733757963,0.45055828733757963
7288,0.0,0.06054393563998076,0.3497300856495064,0.3497300856495064,0.3497300856495064,0.3497300856495064
7289,0.0,0.0432634926922802,0.24991016597831398,0.24991016597831398,0.24991016597831398,0.24991016597831398
7290,0.0,0.02615585417405665,0.15108844550383344,0.15108844550383344,0.15108844550383344,0.15108844550383344
7291,0.0,0.009219292041015332,0.053254942234097706,0.053254942234097706,0.053254942234097706,0.053254942234097706
7292,0.0,0.0,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0,0.0,0.0
7296,0.0,0.0,0.0,0.0,0.0,0.0
7297,0.0,0.0,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0,0.0,0.0
7299,0.0,0.0,0.0,0.0,0.0,0.0
7300,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.0,0.0,0.0,0.0,0.0,0.0
7302,0.0,0.0,0.0,0.0,0.0,0.0
7303,0.0,0.0,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
7306,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
7307,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
7308,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
7309,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
7310,0.0,0.09563023445226941,0.5524049557093708,0.5524049557093708,0.5524049557093708,0.5524049557093708
7311,0.0,0.07799892851644596,0.45055828733757963,0.45055828733757963,0.45055828733757963,0.45055828733757963
7312,0.0,0.06054393563998076,0.3497300856495064,0.3497300856495064,0.3497300856495064,0.3497300856495064
7313,0.0,0.0432634926922802,0.24991016597831398,0.24991016597831398,0.24991016597831398,0.24991016597831398
7314,0.0,0.02615585417405665,0.15108844550383344,0.15108844550383344,0.15108844550383344,0.15108844550383344
7315,0.0,0.009219292041015332,0.053254942234097706,0.053254942234097706,0.053254942234097706,0.053254942234097706
7316,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.0,0.0,0.0,0.0,0.0,0.0
7318,0.0,0.0,0.0,0.0,0.0,0.0
7319,0.0,0.0,0.0,0.0,0.0,0.0
7320,0.0,0.0,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.0,0.0,0.0,0.0
7323,0.0,0.0,0.0,0.0,0.0,0.0
7324,0.0,0.0,0.0,0.0,0.0,0.0
7325,0.0,0.0,0.0,0.0,0.0,0.0
7326,0.0,0.0,0.0,0.0,0.0,0.0
7327,0.0,0.0,0.0,0.0,0.0,0.0
7328,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
7329,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
7330,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
7331,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
7332,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
7333,0.0,0.09563023445226941,0.5524049557093708,0.5524049557093708,0.5524049557093708,0.5524049557093708
7334,0.0,0.11101543562722145,0.6412770725906805,0.6412770725906805,0.6412770725906805,0.6412770725906805
7335,0.0,0.09323027767964849,0.5385416830500762,0.5385416830500762,0.5385416830500762,0.5385416830500762
7336,0.0,0.07562297131155125,0.43683364740487807,0.43683364740487807,0.43683364740487807,0.43683364740487807
7337,0.0,0.058191738007134994,0.3361426921161319,0.3361426921161319,0.3361426921161319,0.3361426921161319
7338,0.0,0.04093481703576289,0.2364586463802732,0.2364586463802732,0.2364586463802732,0.2364586463802732
7339,0.0,0.02385046527410451,0.13777144110177308,0.13777144110177308,0.13777144110177308,0.13777144110177308
7340,0.0,0.006936957030062714,0.04007110787605796,0.04007110787605796,0.04007110787605796,0.04007110787605796
7341,0.0,0.0,0.0,0.0,0.0,0.0
7342,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.0,0.0,0.0,0.0,0.0,0.0
7344,0.0,0.0,0.0,0.0,0.0,0.0
7345,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0,0.0,0.0
7349,0.0,0.0,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0,0.0,0.0
7354,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
7355,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
7356,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
7357,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
7358,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
7359,0.0,0.06261372734149392,0.3616861704562699,0.3616861704562699,0.3616861704562699,0.3616861704562699
7360,0.0,0.045312586476778244,0.2617466899370098,0.2617466899370098,0.2617466899370098,0.2617466899370098
7361,0.0,0.028184457020709708,0.1628066042229423,0.1628066042229423,0.1628066042229423,0.1628066042229423
7362,0.0,0.011227608859201859,0.0648559193660155,0.0648559193660155,0.0648559193660155,0.0648559193660155
7363,0.0,0.0,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0,0.0,0.0
7365,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.0,0.0,0.0,0.0,0.0,0.0
7368,0.0,0.0,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
7378,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
7379,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
7380,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
